Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,149.63453674316406,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,145.3913116455078,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,148.5875244140625,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,147.52210998535156,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,145.483154296875,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,144.48204040527344,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,145.08822631835938,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,141.56138610839844,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,139.39378356933594,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,142.7829132080078,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,142.2410125732422,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,142.08485412597656,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,141.4419403076172,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,142.21343994140625,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,148.3946533203125,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,150.0938262939453,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,150.7642822265625,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,155.33984375,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,151.45335388183594,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,154.1545867919922,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,154.60479736328125,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,153.33688354492188,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,155.04583740234375,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,156.68125915527344,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,159.52955627441406,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,159.2630615234375,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,157.74703979492188,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,159.8694610595703,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,162.42367553710938,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,163.16793823242188,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,161.38548278808594,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,164.27969360351562,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,166.26425170898438,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,165.48330688476562,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,166.69607543945312,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,165.33627319335938,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,162.45127868652344,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,161.1558074951172,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,156.26780700683594,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,158.46372985839844,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,157.9033203125,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,156.78236389160156,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,156.368896484375,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,153.22662353515625,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,152.81317138671875,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,150.52536010742188,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,153.2357940673828,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,150.0108642578125,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,148.8347930908203,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,147.61282348632812,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,145.73849487304688,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,146.9053497314453,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,145.2790985107422,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,142.7523956298828,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,143.10157775878906,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,143.17510986328125,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,144.50732421875,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,145.14126586914062,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,145.75685119628906,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,148.2008819580078,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,152.78562927246094,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,146.82269287109375,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,145.25155639648438,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,142.00820922851562,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,143.12911987304688,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,146.44595336914062,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,142.4124755859375,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,140.73109436035156,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,142.0541229248047,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,142.0541229248047,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,142.3206024169922,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,142.73402404785156,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,141.0526580810547,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,139.81228637695312,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,138.31463623046875,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,138.3789520263672,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,139.47232055664062,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,139.41720581054688,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,142.25628662109375,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,141.28236389160156,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,140.87794494628906,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,140.8503875732422,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,140.01394653320312,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,142.00848388671875,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,137.80796813964844,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,139.4440460205078,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,141.67758178710938,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,143.9294891357422,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,146.8707733154297,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,147.64285278320312,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,147.6336669921875,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,145.40013122558594,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,142.92759704589844,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,143.78240966796875,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,143.65374755859375,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,145.75860595703125,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,146.07110595703125,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,148.68150329589844,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,144.9221954345703,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,145.13357543945312,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,144.24200439453125,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,146.052734375,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,144.8945770263672,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,145.68504333496094,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,137.89988708496094,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,140.28050231933594,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,140.66650390625,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,139.5267791748047,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,138.46054077148438,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,137.8263397216797,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,133.9935302734375,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,131.58535766601562,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,133.86483764648438,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,132.39418029785156,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,132.7526397705078,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,132.66075134277344,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,130.66619873046875,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,130.73052978515625,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,125.45463562011719,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,126.38296508789062,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,125.54651641845703,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,125.32595825195312,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,124.43438720703125,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,125.21563720703125,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,126.38296508789062,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,124.13105010986328,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,124.0850830078125,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,123.98399353027344,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,125.70274353027344,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,126.90687561035156,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,126.79657745361328,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,129.01171875,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,130.41802978515625,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,134.70123291015625,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,135.3079071044922,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,135.5100860595703,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,142.19227600097656,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,146.01597595214844,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,142.65188598632812,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,144.30636596679688,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,143.45156860351562,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,143.45156860351562,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,141.3559112548828,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,140.500732421875,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,143.1581268310547,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,148.24301147460938,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,146.40396118164062,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,149.21766662597656,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,147.4706268310547,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,148.66592407226562,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,152.08653259277344,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,153.82437133789062,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,149.8429412841797,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,146.99249267578125,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,147.06605529785156,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,145.53048706054688,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,141.9075927734375,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,141.9811553955078,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,143.39718627929688,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,145.79710388183594,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,144.6569366455078,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,146.87294006347656,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,149.64984130859375,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,150.56935119628906,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,150.33946228027344,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,152.66586303710938,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,152.61985778808594,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,151.82907104492188,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,153.38302612304688,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,152.233642578125,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,153.01524353027344,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,151.1210479736328,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,150.77162170410156,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,149.40158081054688,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,151.55322265625,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,153.19915771484375,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,154.60598754882812,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,156.0404052734375,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,155.65423583984375,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,153.92552185058594,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,155.2312469482422,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,143.57191467285156,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,145.8155059814453,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,144.20632934570312,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,149.56707763671875,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,150.4958038330078,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,148.94180297851562,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,148.7211456298828,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,145.5856170654297,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,145.16265869140625,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,146.33961486816406,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,144.44544982910156,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,145.99935913085938,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,144.4362335205078,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,143.9488983154297,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,140.3260498046875,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,140.068603515625,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,140.03179931640625,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,142.17422485351562,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,139.3697509765625,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,143.59945678710938,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,143.35121154785156,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,143.55348205566406,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,142.71676635742188,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,141.1444091796875,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,145.2637939453125,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,145.30975341796875,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,143.93917846679688,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,145.44773864746094,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,147.1494903564453,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,147.7013702392578,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,146.50558471679688,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,145.65933227539062,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,146.3676300048828,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,147.32427978515625,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,146.63438415527344,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,146.6435546875,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,144.23353576660156,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,142.52261352539062,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,140.88528442382812,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,140.6185302734375,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,137.06784057617188,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,133.61839294433594,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,136.96664428710938,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,138.1716766357422,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,139.76304626464844,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,138.94435119628906,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,137.0586395263672,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,135.8168487548828,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,137.73016357421875,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,130.32533264160156,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,127.91529846191406,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,127.47376251220703,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,127.4461669921875,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,124.42901611328125,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,121.19112396240234,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,122.01898193359375,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,121.01636505126953,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,126.03878021240234,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,123.60113525390625,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,122.27655792236328,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,120.20687103271484,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,121.52227020263672,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,123.5551528930664,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,123.87710571289062,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,122.88365936279297,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,130.4449005126953,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,128.8903350830078,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,131.06121826171875,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,129.34104919433594,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,128.6971893310547,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,126.57230377197266,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,123.75750732421875,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,123.38040161132812,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,122.32252502441406,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,122.33177947998047,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,119.88492584228516,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,122.24893951416016,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894531,116.74820709228516,1157100
2020-03-06,123.80999755859375,128.47999572753906,121.51000213623047,127.91000366210938,117.65886688232422,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140625,130.36000061035156,119.91250610351562,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,124.36460876464844,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658203,115.55240631103516,2077500
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,100.42076110839844,1721300
2020-03-13,114.08000183105469,115.30999755859375,105.1500015258789,113.69000244140625,104.5785140991211,1251600
2020-03-16,102.83000183105469,107.48999786376953,93.87999725341797,95.25,87.61634826660156,1416100
2020-03-17,97.1500015258789,101.91999816894531,92.63999938964844,100.25,92.21564483642578,1475700
2020-03-18,92.62999725341797,94.45999908447266,78.55999755859375,88.73999786376953,81.62808227539062,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,79.30349731445312,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,69.21184539794922,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,72.41275024414062,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,79.68170166015625,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658203,83.3623046875,1173700
2020-03-26,91.41999816894531,97.6500015258789,90.58000183105469,97.12000274658203,89.58887481689453,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,88.18673706054688,761500
2020-03-30,94.41000366210938,97.87000274658203,89.86000061035156,96.5,89.01696014404297,1046400
2020-03-31,95.55999755859375,97.37999725341797,92.9000015258789,93.31999969482422,86.08354187011719,1268600
2020-04-01,89.62999725341797,92.69999694824219,87.12000274658203,89.16999816894531,82.25535583496094,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,81.55431365966797,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,78.08586120605469,1148400
2020-04-06,89.44000244140625,98.30000305175781,88.52999877929688,95.80999755859375,88.38046264648438,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140625,91.72898864746094,1255800
2020-04-08,101.83000183105469,103.94999694824219,98.95999908447266,102.5199966430664,94.57012939453125,680900
