Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,393.4200134277344,395.5,391.79998779296875,392.07000732421875,376.07330322265625,1487300
2021-06-25,392.9700012207031,394.54998779296875,391.25,394.510009765625,378.413818359375,2056100
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,380.3609924316406,1645500
2021-06-29,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,382.5191650390625,1523600
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,379.5265197753906,2031700
2021-07-01,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,378.43292236328125,1523400
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,382.6629943847656,1676600
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,382.5863037109375,2113100
2021-07-07,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,388.1688232421875,2308600
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,390.53802490234375,2235500
2021-07-09,408.54998779296875,414.0,407.5899963378906,412.3699951171875,395.5450744628906,2304200
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,391.2382507324219,2491300
2021-07-13,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,390.4516906738281,1540300
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,393.223876953125,1265800
2021-07-15,410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,395.0175476074219,1894100
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,393.62664794921875,1413900
2021-07-19,410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,397.25244140625,2293100
2021-07-20,414.0,418.07000732421875,412.8500061035156,416.239990234375,399.25714111328125,2045400
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,398.0773620605469,1480000
2021-07-22,416.0,418.6000061035156,413.54998779296875,417.5400085449219,400.504150390625,1339200
2021-07-23,418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,406.1537780761719,1344500
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,405.96197509765625,1220000
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,407.026611328125,1666500
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,404.99322509765625,1362700
2021-07-29,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,408.69305419921875,1434200
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,412.9598693847656,2283900
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,412.1910400390625,1366900
2021-08-03,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,418.1011962890625,1448100
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,418.0723571777344,1280500
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,425.90447998046875,1742600
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,422.4833068847656,1789800
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,423.29058837890625,1472500
2021-08-10,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,425.750732421875,1893700
2021-08-11,445.5,448.0,441.79998779296875,444.29998779296875,426.9711608886719,2267500
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,427.9898376464844,1230700
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,430.3539123535156,1309300
2021-08-16,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,435.1972961425781,1515600
2021-08-17,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,434.6975402832031,1936700
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,428.80670166015625,2030100
2021-08-19,442.95001220703125,455.5,441.30999755859375,454.260009765625,436.5427551269531,1953700
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,441.0882263183594,1911200
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.92999267578125,437.1866149902344,1835900
2021-08-24,455.25,455.3900146484375,450.29998779296875,451.7900085449219,434.1690673828125,1541700
2021-08-25,450.8299865722656,452.82000732421875,447.32000732421875,451.2300109863281,433.6308898925781,1520600
2021-08-26,451.2300109863281,452.4800109863281,446.70001220703125,449.30999755859375,431.7857971191406,1418600
2021-08-27,449.30999755859375,451.6199951171875,446.79998779296875,450.3399963378906,432.7756042480469,1310200
2021-08-30,451.0400085449219,456.5899963378906,450.44000244140625,455.92999267578125,438.1475524902344,1219800
2021-08-31,456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,437.7247314453125,1699000
2021-09-01,455.4800109863281,456.67999267578125,451.8500061035156,456.5199890136719,438.71453857421875,1325400
2021-09-02,459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,442.9910583496094,1455000
2021-09-03,459.0,463.6000061035156,459.0,462.54998779296875,444.5093688964844,1302400
2021-09-07,462.5,463.20001220703125,457.6300048828125,459.6000061035156,441.6744689941406,1463400
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.70001220703125,447.5365295410156,1372000
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.94000244140625,447.7671813964844,1398700
2021-09-10,467.1700134277344,468.3999938964844,463.20001220703125,465.1600036621094,447.0176086425781,1324800
2021-09-13,467.05999755859375,468.239990234375,458.20001220703125,459.6600036621094,441.7321472167969,1679500
2021-09-14,460.95001220703125,462.20001220703125,457.4200134277344,458.4100036621094,440.53082275390625,1383900
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,442.7604064941406,1770300
2021-09-16,460.7900085449219,463.7699890136719,456.57000732421875,463.30999755859375,445.2397766113281,1577500
2021-09-17,461.6199951171875,462.82000732421875,457.0199890136719,459.510009765625,441.5879821777344,3411400
2021-09-20,456.6300048828125,460.95001220703125,446.6199951171875,451.1400146484375,433.54437255859375,2602000
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,434.4765625,1531300
2021-09-22,454.70001220703125,455.3500061035156,449.8399963378906,452.3299865722656,434.68798828125,1380800
2021-09-23,452.29998779296875,455.54998779296875,451.1000061035156,452.7799987792969,435.12042236328125,2061200
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,449.506591796875,3353800
2021-09-27,465.54998779296875,470.489990234375,457.239990234375,460.55999755859375,442.5970153808594,2526000
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,429.9022521972656,2632700
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,434.1690673828125,1922000
2021-09-30,453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,431.8242492675781,1836400
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,430.84393310546875,1860700
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,422.9734802246094,2264000
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,428.8354797363281,1808700
2021-10-06,443.92999267578125,449.7799987792969,442.3800048828125,449.3399963378906,431.8145446777344,1334600
2021-10-07,456.4700012207031,459.5899963378906,452.07000732421875,452.8699951171875,435.20697021484375,1966200
2021-10-08,455.44000244140625,455.75,450.0,451.8500061035156,434.2266845703125,1545800
2021-10-11,450.0400085449219,453.69000244140625,449.5400085449219,449.70001220703125,432.16058349609375,1011700
2021-10-12,450.1499938964844,452.8500061035156,445.75,446.8699951171875,429.44097900390625,1380900
2021-10-13,448.5400085449219,450.510009765625,444.07000732421875,445.29998779296875,427.9321594238281,1621500
2021-10-14,447.1099853515625,451.70001220703125,446.5,450.6600036621094,433.0831604003906,1480400
2021-10-15,453.8900146484375,453.94000244140625,449.17999267578125,452.3900146484375,434.74566650390625,1494800
2021-10-18,449.6099853515625,462.3500061035156,448.5,461.95001220703125,443.9328308105469,2141300
2021-10-19,463.0,467.1600036621094,460.30999755859375,467.0799865722656,448.8626708984375,1365300
2021-10-20,468.5199890136719,472.5,467.8399963378906,469.7699890136719,451.4478454589844,1352900
2021-10-21,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,458.6168212890625,1423300
2021-10-22,478.989990234375,485.0299987792969,478.57000732421875,481.989990234375,463.1911926269531,1710300
2021-10-25,481.989990234375,492.2099914550781,479.5,490.1000061035156,470.9848327636719,1903400
2021-10-26,482.1300048828125,488.25,481.2300109863281,485.5299987792969,466.5931091308594,2378600
2021-10-27,483.8500061035156,491.5,483.55999755859375,489.1099853515625,470.03350830078125,1741800
2021-10-28,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,472.1606750488281,1362400
2021-10-29,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,473.1329345703125,2471600
2021-11-01,494.1499938964844,494.8900146484375,487.20001220703125,491.8699951171875,473.4505310058594,1548700
2021-11-02,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,478.3788146972656,2012200
2021-11-03,501.3399963378906,502.9599914550781,495.75,502.3299865722656,483.5188293457031,1856000
2021-11-04,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,496.3111572265625,2615000
2021-11-05,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,493.90478515625,2071700
2021-11-08,513.4099731445312,513.4099731445312,500.20001220703125,503.80999755859375,484.943359375,2834800
2021-11-09,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,489.6598815917969,1881800
2021-11-10,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,486.57977294921875,1226600
2021-11-11,506.20001220703125,512.5,504.0400085449219,512.1799926757812,492.99993896484375,1227300
2021-11-12,514.25,519.6599731445312,513.22998046875,517.1699829101562,497.8031311035156,1780200
2021-11-15,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,500.42132568359375,1392300
2021-11-16,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,506.9954528808594,1690700
2021-11-17,527.5,530.739990234375,524.510009765625,526.2899780273438,506.58154296875,1609400
2021-11-18,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,509.5462341308594,1664200
2021-11-19,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,513.8007202148438,1909800
2021-11-22,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,519.4413452148438,2190500
2021-11-23,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,524.8411865234375,2147000
2021-11-24,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,529.143798828125,2316400
2021-11-26,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,525.6787109375,1844800
2021-11-29,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,534.1009521484375,2919100
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,519.181396484375,4244200
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,509.99859619140625,2877100
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,505.83074951171875,3277500
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,509.12274169921875,2984400
2021-12-06,532.25,536.0499877929688,527.5700073242188,533.2000122070312,513.2328491210938,2432900
2021-12-07,538.25,543.0,534.7100219726562,542.02001953125,521.7225341796875,2579800
2021-12-08,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,510.2585754394531,3037500
2021-12-09,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,504.6949768066406,3200500
2021-12-10,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,537.8934326171875,6333600
2021-12-13,550.4400024414062,559.75,547.97998046875,557.219970703125,536.3533325195312,3415200
2021-12-14,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,524.9181518554688,3494400
2021-12-15,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,544.3040161132812,2937100
2021-12-16,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,531.9352416992188,2683000
2021-12-17,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,527.1031494140625,5752000
2021-12-20,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,528.0177612304688,2033600
2021-12-21,550.5,551.780029296875,536.0800170898438,545.4299926757812,525.0048828125,2472800
2021-12-22,545.3800048828125,550.0,539.7999877929688,549.6699829101562,529.0859985351562,1454500
2021-12-23,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,529.759765625,1757800
2021-12-27,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,542.3692626953125,2262900
2021-12-28,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,543.4955444335938,1155000
2021-12-29,566.4000244140625,571.489990234375,563.5,567.77001953125,546.5081787109375,1753000
2021-12-30,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,542.7928466796875,1338700
2021-12-31,563.4099731445312,568.25,559.030029296875,567.7000122070312,546.4408569335938,1509200
2022-01-03,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,545.4880981445312,2714100
2022-01-04,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,543.100830078125,2097500
2022-01-05,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,529.32666015625,2887500
2022-01-06,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,529.211181640625,2503100
2022-01-07,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,516.101318359375,2323900
2022-01-10,529.2899780273438,530.4099731445312,508.5,518.7999877929688,499.3720397949219,4916800
2022-01-11,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,502.48114013671875,2457300
2022-01-12,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,506.1098937988281,1729500
2022-01-13,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,497.5240173339844,2428100
2022-01-14,511.57000732421875,512.97998046875,501.8599853515625,502.989990234375,484.1540832519531,3872500
2022-01-18,494.4599914550781,495.0799865722656,486.8599853515625,488.07000732421875,469.7928161621094,3801900
2022-01-19,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,471.8045654296875,2709400
2022-01-20,490.75,499.8800048828125,481.8399963378906,482.82000732421875,464.7394104003906,2893700
2022-01-21,481.9200134277344,494.6099853515625,481.32000732421875,481.6099853515625,463.5747375488281,3295600
2022-01-24,475.54998779296875,489.9700012207031,469.010009765625,488.8999938964844,470.5917663574219,4412600
2022-01-25,479.8999938964844,482.6400146484375,472.3699951171875,477.32000732421875,459.4454345703125,3076800
2022-01-26,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,465.3651123046875,3074900
2022-01-27,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,464.45068359375,2372300
2022-01-28,483.739990234375,492.7300109863281,475.8999938964844,492.42999267578125,473.98956298828125,1918500
2022-01-31,492.0,506.4200134277344,490.6300048828125,505.1300048828125,486.2139892578125,2480700
2022-02-01,505.0,509.67999267578125,496.94000244140625,508.4100036621094,489.3711853027344,2347200
2022-02-02,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,502.47149658203125,2547600
2022-02-03,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,502.9920654296875,2665100
2022-02-04,518.1099853515625,522.0,510.79998779296875,519.77001953125,501.06402587890625,2387400
2022-02-07,521.2999877929688,522.0,514.22998046875,515.8900146484375,497.32373046875,1863600
2022-02-08,515.8900146484375,523.3900146484375,510.5,521.1500244140625,502.3944091796875,1462000
2022-02-09,528.0,534.239990234375,525.6799926757812,528.8300170898438,509.7979431152344,2256700
2022-02-10,520.8699951171875,524.469970703125,514.75,518.47998046875,499.8204345703125,2558900
2022-02-11,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,491.3275451660156,2349700
2022-02-14,508.989990234375,511.5299987792969,501.44000244140625,506.55999755859375,488.3294372558594,1749600
2022-02-15,513.3400268554688,516.0,510.760009765625,513.9199829101562,495.4245300292969,1984600
2022-02-16,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,493.9592590332031,1770800
2022-02-17,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,496.475341796875,2022800
2022-02-18,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,494.2195739746094,2154700
2022-02-22,510.0,514.5800170898438,498.1600036621094,502.17999267578125,484.10711669921875,2451800
2022-02-23,502.94000244140625,507.9700012207031,494.7799987792969,495.260009765625,477.4361572265625,2021400
2022-02-24,483.2699890136719,506.54998779296875,482.9800109863281,505.5799865722656,487.3846740722656,2859800
2022-02-25,508.5799865722656,518.25,505.25,517.489990234375,498.8660583496094,2003000
2022-02-28,514.2999877929688,519.6300048828125,511.29998779296875,519.25,500.5627746582031,2408900
2022-03-01,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,504.1103210449219,2316000
2022-03-02,524.0,533.0900268554688,519.77001953125,528.0,508.9978332519531,2571500
2022-03-03,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,513.8661499023438,3851800
2022-03-04,519.5,529.9199829101562,511.7799987792969,525.5,506.5877990722656,4417900
2022-03-07,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,509.4991149902344,3896900
2022-03-08,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,504.52484130859375,3649700
2022-03-09,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,508.6604919433594,2789700
2022-03-10,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,513.5479736328125,1777700
2022-03-11,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,508.43865966796875,1735100
2022-03-14,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,507.0215759277344,1950000
2022-03-15,530.0,543.8499755859375,527.9199829101562,542.3200073242188,522.802490234375,2547900
2022-03-16,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,523.833984375,3017200
2022-03-17,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,532.895751953125,1974200
2022-03-18,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,541.1475219726562,3597800
2022-03-21,560.1400146484375,566.75,550.8400268554688,555.530029296875,535.5370483398438,3136900
2022-03-22,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,539.2870483398438,1777500
2022-03-23,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,534.0813598632812,1546800
2022-03-24,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,538.024169921875,1614200
2022-03-25,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,535.7105712890625,1974900
2022-03-28,556.739990234375,565.260009765625,553.5,565.2100219726562,544.8687133789062,2056100
2022-03-29,568.0,571.219970703125,564.530029296875,569.97998046875,549.4671020507812,2005400
2022-03-30,570.9500122070312,578.25,568.5900268554688,576.469970703125,555.7234497070312,2086500
2022-03-31,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,555.1257934570312,3439800
2022-04-01,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,554.8558959960938,1933500
2022-04-04,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,554.431640625,2201800
2022-04-05,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,554.6148071289062,1826800
2022-04-06,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,563.7440185546875,2646200
2022-04-07,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,586.1668090820312,4804200
2022-04-08,606.3800048828125,608.0,597.72998046875,600.0399780273438,578.4451293945312,3230200
2022-04-11,598.7899780273438,601.0,582.7999877929688,584.6699829101562,563.6282958984375,2792700
2022-04-12,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,560.4375,2142000
2022-04-13,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,569.8173217773438,2211800
2022-04-14,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,569.1423950195312,2206200
2022-04-18,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,561.1701049804688,2161900
2022-04-19,583.3499755859375,594.8300170898438,582.0,594.2999877929688,572.9117431640625,2327800
2022-04-20,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,581.8096923828125,1793300
2022-04-21,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,570.4439697265625,2027900
2022-04-22,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,551.125244140625,2878200
2022-04-25,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,547.7607421875,3154500
2022-04-26,565.25,568.3400268554688,553.3099975585938,553.760009765625,533.8307495117188,2057400
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,534.1392822265625,2261600
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,542.6557006835938,2118700
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,513.4179077148438,2968000
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,510.7431640625,3303400
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,509.9032287597656,2398000
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,525.6903686523438,2465200
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,499.5135803222656,3977000
2022-05-06,514.4000244140625,516.4400024414062,498.82000732421875,503.3599853515625,486.0340881347656,3560800
2022-05-09,496.1000061035156,507.04998779296875,494.3399963378906,498.8299865722656,481.65997314453125,3292700
2022-05-10,509.70001220703125,510.6300048828125,495.6300048828125,501.4599914550781,484.199462890625,2729400
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,472.2455749511719,2782900
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,469.4454040527344,2829500
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,480.1536560058594,2338600
2022-05-16,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,477.50799560546875,1579700
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,473.5877380371094,2602800
2022-05-18,460.0,463.8599853515625,424.54998779296875,429.3999938964844,414.6198425292969,9511600
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,408.37249755859375,5839600
2022-05-20,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,402.0962219238281,5115000
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,414.69708251953125,3687200
2022-05-24,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,422.64373779296875,3473400
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,424.9611511230469,3225100
2022-05-26,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,448.98480224609375,5917600
2022-05-27,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,454.55621337890625,5719600
2022-05-31,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,450.1724548339844,4424500
2022-06-01,469.3800048828125,470.5,456.70001220703125,456.989990234375,441.2601318359375,2319400
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,470.826171875,4950600
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,459.857177734375,2857400
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,456.20733642578125,2297000
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,455.5410461425781,2435500
2022-06-08,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,451.88153076171875,1697000
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,455.8017883300781,3087500
2022-06-10,465.0,468.19000244140625,457.760009765625,463.30999755859375,447.3625793457031,2549900
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,436.6833190917969,3113400
2022-06-14,452.25,458.760009765625,450.2799987792969,454.79998779296875,439.1455383300781,2224600
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,442.9981689453125,2250200
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,436.210205078125,2906600
2022-06-17,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,431.3146667480469,3623400
2022-06-21,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,447.1694641113281,2420600
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,444.1279296875,1827500
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,458.6502380371094,2030100
2022-06-24,480.0,484.8299865722656,476.67999267578125,484.3699951171875,467.69769287109375,2862600
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,465.16790771484375,2034700
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,452.4801940917969,1754600
2022-06-29,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,453.6678161621094,1275600
2022-06-30,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,462.7829284667969,3852400
2022-07-01,481.17999267578125,491.25,478.0,485.760009765625,469.03985595703125,2660400
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,471.4538269042969,2489400
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,475.6927490234375,2262300
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,477.9135437011719,2125200
2022-07-08,497.32000732421875,505.5199890136719,497.0,501.5400085449219,484.2767028808594,2607800
2022-07-11,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,481.7275695800781,1891100
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,473.684326171875,1775300
2022-07-13,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,475.27752685546875,2008400
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,494.3187561035156,3715600
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,504.9497985839844,4265100
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,498.5285949707031,2464100
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,502.32330322265625,2391000
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,506.15679931640625,1740700
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,511.2357177734375,1716100
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,511.48675537109375,1800800
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,510.9267272949219,1452700
2022-07-26,515.0,519.6799926757812,508.760009765625,511.92999267578125,494.30908203125,3334800
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,504.3317565917969,2060100
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,518.617919921875,2083300
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,523.5703125,2131500
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,528.89990234375,2256000
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,525.6595458984375,1984200
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,529.09326171875,1693300
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,525.4854125976562,2000500
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,522.9608764648438,1711500
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,524.1506958007812,1344100
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,518.2698364257812,1877300
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,522.1387939453125,2336600
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,514.7683715820312,2340200
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,519.6143188476562,1918200
