Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,96.79911041259766,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,97.80379486083984,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,98.68289184570312,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,96.76323699951172,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,94.34124755859375,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,93.6146469116211,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,96.27883911132812,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,95.47149658203125,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,95.00504302978516,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,92.72659301757812,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,94.75387573242188,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,95.20238494873047,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,95.35487365722656,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,96.14427185058594,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,94.58341979980469,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,95.30107879638672,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,95.15753936767578,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,94.55653381347656,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,95.50738525390625,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,94.80769348144531,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,95.80340576171875,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,95.61503601074219,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,95.1126937866211,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,96.63764190673828,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,95.71369934082031,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,96.68250274658203,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,97.00543212890625,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,97.15792846679688,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,97.38219451904297,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,94.52063751220703,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,93.56082153320312,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,94.14388275146484,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,94.19770812988281,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,94.70901489257812,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,95.17548370361328,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,93.99138641357422,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,94.84358215332031,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,95.17548370361328,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,95.21135711669922,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,95.94690704345703,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,97.25659942626953,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,97.44497680664062,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,98.4048080444336,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,97.90248107910156,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,97.05924987792969,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,98.09086608886719,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,98.39584350585938,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,99.28390502929688,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,100.40534210205078,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,99.52046966552734,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,98.8432846069336,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,99.08707427978516,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,98.94258880615234,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,99.93580627441406,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,101.3353500366211,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,99.89969635009766,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,100.90194702148438,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,100.8387451171875,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,101.06446075439453,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,100.44145202636719,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,100.576904296875,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,99.64688110351562,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,100.02611541748047,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,99.6649398803711,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,100.03514862060547,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,99.79133605957031,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,98.71686553955078,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,99.14124298095703,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,100.67620086669922,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,101.12767791748047,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,101.50690460205078,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,102.2563247680664,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,102.22924041748047,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,103.23149108886719,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,103.68296813964844,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,102.7890625,705100
2019-04-02,113.97000122070312,114.83000183105469,113.05000305175781,114.75,103.6107406616211,1012800
2019-04-03,114.75,115.37999725341797,113.94000244140625,114.86000061035156,103.71003723144531,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,103.75520324707031,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,104.62198638916016,829600
2019-04-08,115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,104.98316955566406,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,104.75743103027344,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859375,105.01929473876953,589800
2019-04-11,116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,104.66716003417969,1049300
2019-04-12,115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,104.83870697021484,810400
2019-04-15,116.25,116.80000305175781,116.01000213623047,116.73999786376953,105.40753936767578,428500
2019-04-16,116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,105.48880767822266,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,105.41658020019531,956700
2019-04-18,117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,105.60619354248047,859300
2019-04-22,116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,105.67842864990234,673300
2019-04-23,117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,105.51588439941406,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,105.70552062988281,1452900
2019-04-25,120.12000274658203,124.62999725341797,120.0,122.44000244140625,110.55421447753906,2966300
2019-04-26,122.5,126.12000274658203,122.5,125.16999816894531,113.01921844482422,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,112.24269104003906,1688800
2019-04-30,124.5,125.30000305175781,123.41999816894531,124.8499984741211,112.73026275634766,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894531,110.98760986328125,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341797,122.54000091552734,110.6445083618164,1591200
2019-05-03,122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,110.0034408569336,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,111.63773345947266,1421900
2019-05-07,123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,112.24269104003906,1727700
2019-05-08,124.13999938964844,125.5,123.69000244140625,124.86000061035156,112.73931121826172,1426600
2019-05-09,124.83000183105469,125.62000274658203,123.7300033569336,125.5,113.3171615600586,1270800
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,114.56320190429688,1267900
2019-05-13,126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,114.73477935791016,1778300
2019-05-14,126.87000274658203,127.5,126.5,127.05999755859375,114.7257308959961,1667500
2019-05-15,127.25,127.9800033569336,127.01000213623047,127.73999786376953,115.33973693847656,1305000
2019-05-16,127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,116.01692199707031,2067800
2019-05-17,127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,116.38710021972656,1818900
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,116.748291015625,945400
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,117.66026306152344,1732800
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,118.68055725097656,1360900
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,118.2284164428711,1606000
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,118.201171875,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,116.48523712158203,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,117.0118179321289,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,118.76408386230469,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,119.80818939208984,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,120.14413452148438,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,120.87043762207031,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,123.48519897460938,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,124.60196685791016,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,125.30101776123047,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,124.14800262451172,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,124.22061920166016,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,125.49169921875,754300
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,124.95603942871094,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,125.58252716064453,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,125.01956939697266,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,125.51895904541016,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,125.201171875,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,124.96512603759766,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,124.50209045410156,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,124.79263305664062,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,124.56563568115234,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,121.79650115966797,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,122.45929718017578,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,121.68755340576172,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,121.88731384277344,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,123.55784606933594,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,125.29198455810547,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,125.52804565429688,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,125.82763671875,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,125.85489654541016,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,125.80950164794922,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,124.46575927734375,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,124.53842163085938,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,125.62787628173828,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,127.49818420410156,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,132.29197692871094,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,133.9171600341797,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,131.81077575683594,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,133.51766967773438,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,133.72647094726562,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,133.24530029296875,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,135.9327392578125,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,138.8925018310547,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,138.19346618652344,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,138.2388458251953,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,137.76669311523438,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,137.7213134765625,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,138.10263061523438,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,135.38796997070312,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,136.52285766601562,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,138.5565948486328,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,140.3360595703125,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,141.1623077392578,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,141.53451538085938,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,141.05335998535156,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,138.3840789794922,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,141.18045043945312,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,141.12596130371094,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,143.24142456054688,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,142.0702362060547,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,144.1312255859375,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,144.4988250732422,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,143.26719665527344,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,145.1101531982422,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,145.41119384765625,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,146.414794921875,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,144.1429901123047,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,144.590087890625,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,145.9129638671875,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,147.25413513183594,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,146.2505645751953,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,145.0462646484375,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,142.46429443359375,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,139.17066955566406,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,137.90249633789062,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,138.00286865234375,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,135.5486297607422,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,135.0650634765625,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,139.30758666992188,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,139.635986328125,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,140.00094604492188,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,140.44796752929688,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,139.8732147216797,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,142.01722717285156,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,139.9279327392578,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,140.75820922851562,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,140.30201721191406,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,141.4059600830078,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,141.3147430419922,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,140.0921630859375,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,141.85301208496094,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,143.705078125,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,143.87843322753906,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,142.58290100097656,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,142.7562255859375,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,142.60113525390625,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,141.69790649414062,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,141.76177978515625,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,139.17066955566406,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,138.24920654296875,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,139.34402465820312,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,139.6542510986328,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,140.11953735351562,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,136.62518310546875,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,136.58872985839844,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,133.5414581298828,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,130.74966430664062,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,128.77891540527344,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,131.059814453125,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,133.176513671875,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,133.9976348876953,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,130.53070068359375,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,128.21328735351562,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,127.99430847167969,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,128.47787475585938,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,128.93408203125,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,128.61471557617188,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,129.30813598632812,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,130.32998657226562,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,133.00320434570312,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,133.4867401123047,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,132.97576904296875,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,133.83340454101562,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,134.62718200683594,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,136.05043029785156,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,134.40240478515625,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,134.66835021972656,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,133.97134399414062,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,137.1903839111328,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,136.2457733154297,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,135.87896728515625,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,136.6126708984375,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,136.4658660888672,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,137.71316528320312,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,137.5388946533203,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,136.8786163330078,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,137.14451599121094,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,137.0161590576172,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,137.3555145263672,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,134.6500244140625,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,134.95265197753906,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,134.6133270263672,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,132.7148895263672,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,133.73291015625,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,134.51243591308594,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,135.21864318847656,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,134.18228149414062,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,133.9805145263672,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,134.1639404296875,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,135.38369750976562,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,134.6500244140625,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,134.79672241210938,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,132.02706909179688,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,133.21929931640625,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,132.58651733398438,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,132.8433074951172,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,133.9346466064453,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,134.4207305908203,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,135.85140991210938,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,137.2821044921875,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,136.493408203125,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,136.19989013671875,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,136.62179565429688,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,138.345947265625,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,140.16184997558594,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,139.8041534423828,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,141.07891845703125,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,141.85848999023438,592600
