Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,238.5,244.14999389648438,238.5,242.50999450683594,200.4681854248047,1525900
2019-07-03,243.61000061035156,247.9199981689453,243.0399932861328,247.58999633789062,204.66749572753906,941400
2019-07-05,245.0,247.1699981689453,242.35000610351562,245.22000122070312,202.7084197998047,833800
2019-07-08,245.57000732421875,248.08999633789062,244.85000610351562,246.63999938964844,203.8822479248047,919800
2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683594,204.6013946533203,646900
2019-07-10,248.24000549316406,249.88999938964844,246.66000366210938,249.57000732421875,206.3042755126953,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,205.5272216796875,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,205.56857299804688,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683594,249.6300048828125,206.35389709472656,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753906,205.81654357910156,603400
2019-07-17,250.24000549316406,250.24000549316406,247.0,248.72000122070312,205.6016082763672,516200
2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,204.6344451904297,767900
2019-07-19,249.0,249.41000366210938,243.99000549316406,244.0800018310547,201.7660369873047,922800
2019-07-22,244.8000030517578,244.8000030517578,242.36000061035156,242.61000061035156,200.55087280273438,701100
2019-07-23,242.94000244140625,244.74000549316406,241.99000549316406,244.27999877929688,201.93136596679688,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,200.22024536132812,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.10000610351562,200.12930297851562,722400
2019-07-26,242.4499969482422,242.99000549316406,238.2899932861328,239.42999267578125,197.92218017578125,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753906,242.75,200.66661071777344,1138000
2019-07-30,242.74000549316406,244.99000549316406,240.8300018310547,243.10000610351562,200.9559326171875,952600
2019-07-31,243.99000549316406,247.3000030517578,242.08999633789062,242.75999450683594,200.67486572265625,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,203.65902709960938,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,206.2794952392578,736200
2019-08-05,249.57000732421875,250.75999450683594,242.83999633789062,245.75,203.14651489257812,740600
2019-08-06,245.02000427246094,251.97999572753906,243.77999877929688,250.0800018310547,206.7259063720703,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789062,254.22000122070312,210.14813232421875,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683594,256.0,211.6195831298828,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,212.48753356933594,890400
2019-08-12,256.5899963378906,259.2900085449219,255.99000549316406,258.69000244140625,213.84323120117188,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,213.50433349609375,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753906,255.63999938964844,211.32200622558594,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,214.88478088378906,695200
2019-08-16,260.0,261.05999755859375,258.6499938964844,258.7799987792969,213.9176025390625,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.05999755859375,215.80239868164062,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,215.37254333496094,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.05999755859375,215.80239868164062,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,216.48849487304688,522400
2019-08-23,262.1499938964844,264.55999755859375,258.32000732421875,259.5,214.51280212402344,768600
2019-08-26,259.1300048828125,261.55999755859375,259.0299987792969,261.2900085449219,215.99252319335938,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,216.76956176757812,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,216.52980041503906,615400
2019-08-29,262.0199890136719,263.05999755859375,260.7300109863281,262.239990234375,216.77780151367188,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,218.8444061279297,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,216.70343017578125,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,218.29054260253906,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,213.48780822753906,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,212.85948181152344,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859375,210.63587951660156,1579200
2019-09-10,254.5,254.74000549316406,248.10000610351562,250.0,206.65972900390625,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,208.06802368164062,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,207.9763641357422,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,202.86819458007812,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.35000610351562,206.11810302734375,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,209.01797485351562,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.86000061035156,250.47000122070312,208.71798706054688,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,208.65135192871094,707100
2019-09-20,250.47999572753906,251.92999267578125,247.72999572753906,247.8000030517578,206.4930877685547,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753906,245.4499969482422,204.53482055664062,922500
2019-09-24,246.00999450683594,248.3699951171875,245.33999633789062,247.7899932861328,206.48477172851562,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,204.9931182861328,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,205.38479614257812,974300
2019-09-27,246.69000244140625,247.25999450683594,244.44000244140625,245.00999450683594,204.16812133789062,847600
2019-09-30,245.25999450683594,247.27999877929688,244.89999389648438,245.27000427246094,204.3848419189453,893100
2019-10-01,242.99000549316406,243.72999572753906,237.2100067138672,240.22000122070312,200.17662048339844,1208200
2019-10-02,241.25999450683594,243.33999633789062,240.80999755859375,242.27999877929688,201.8932342529297,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.86000061035156,204.87646484375,840100
2019-10-04,246.11000061035156,248.47999572753906,244.8000030517578,246.82000732421875,205.6764373779297,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753906,246.6199951171875,205.50975036621094,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,205.6764373779297,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.64999389648438,247.3300018310547,206.1014404296875,505400
2019-10-10,247.0500030517578,248.22999572753906,245.6199951171875,246.6999969482422,205.57643127441406,555400
2019-10-11,246.99000549316406,247.9199981689453,245.72999572753906,245.9600067138672,204.9597930908203,481100
2019-10-14,246.47999572753906,246.47999572753906,245.0800018310547,245.3300018310547,204.43479919433594,523000
2019-10-15,245.77000427246094,246.72999572753906,242.0,242.88999938964844,202.40151977539062,1161200
2019-10-16,242.99000549316406,243.02999877929688,240.6300048828125,242.0500030517578,201.7015838623047,1417700
2019-10-17,242.52000427246094,243.69000244140625,240.6300048828125,240.69000244140625,200.56829833984375,659800
2019-10-18,240.52000427246094,242.13999938964844,238.66000366210938,241.5500030517578,201.28489685058594,1609300
2019-10-21,241.97999572753906,243.86000061035156,241.0,243.7899932861328,203.15151977539062,931700
2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,200.44325256347656,774100
2019-10-23,241.00999450683594,241.9499969482422,238.24000549316406,240.4199981689453,200.34324645996094,822500
2019-10-24,240.60000610351562,241.97999572753906,239.5800018310547,241.3699951171875,201.13490295410156,523800
2019-10-25,240.05999755859375,240.2899932861328,233.9199981689453,234.0,194.99346923828125,1246100
2019-10-28,234.66000366210938,234.66000366210938,232.60000610351562,232.60000610351562,193.8268585205078,837000
2019-10-29,232.6699981689453,235.36000061035156,232.6699981689453,234.6999969482422,195.57676696777344,886200
2019-10-30,226.57000732421875,226.57000732421875,218.24000549316406,223.25999450683594,186.04373168945312,2101700
2019-10-31,223.92999267578125,226.66000366210938,222.5,222.86000061035156,185.71043395996094,1204500
2019-11-01,223.77000427246094,224.47999572753906,218.63999938964844,219.25999450683594,182.7104949951172,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,180.09396362304688,1194400
2019-11-05,215.66000366210938,215.72999572753906,213.61000061035156,215.27000427246094,179.38563537597656,1607200
2019-11-06,216.11000061035156,216.7100067138672,213.25999450683594,214.49000549316406,178.73568725585938,919500
2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,178.7190399169922,1166900
2019-11-08,213.5,214.13999938964844,210.86000061035156,211.35000610351562,176.11907958984375,999200
2019-11-11,211.75,213.30999755859375,211.38999938964844,211.47000122070312,176.21908569335938,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,174.30247497558594,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,176.39410400390625,961700
2019-11-14,212.25999450683594,213.5800018310547,211.66000366210938,212.9499969482422,177.45237731933594,636900
2019-11-15,212.9600067138672,213.64999389648438,211.6699981689453,213.2100067138672,177.6690673828125,1159500
2019-11-18,213.75,215.52000427246094,212.64999389648438,213.5399932861328,177.9440460205078,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.74000549316406,178.11070251464844,763300
2019-11-20,214.08999633789062,214.64999389648438,211.42999267578125,213.49000549316406,177.9023895263672,885600
2019-11-21,213.16000366210938,213.16000366210938,210.25999450683594,210.83999633789062,175.69410705566406,943800
2019-11-22,210.85000610351562,210.85000610351562,207.82000732421875,209.02000427246094,174.17752075195312,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683594,208.41000366210938,173.66921997070312,826900
2019-11-26,208.0500030517578,212.14999389648438,208.0500030517578,212.11000061035156,176.75241088867188,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683594,212.1199951171875,176.76077270507812,638100
2019-11-29,212.1699981689453,212.72999572753906,210.52999877929688,210.67999267578125,175.56077575683594,420000
2019-12-02,210.39999389648438,211.2899932861328,208.86000061035156,209.02999877929688,174.18585205078125,725000
2019-12-03,209.9199981689453,212.47999572753906,208.1699981689453,211.94000244140625,176.6107635498047,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,177.45237731933594,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,177.87738037109375,1165600
2019-12-06,213.66000366210938,214.77000427246094,212.50999450683594,213.85000610351562,178.20236206054688,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.36000061035156,177.79405212402344,1121000
2019-12-10,211.25999450683594,213.6699981689453,210.02999877929688,211.35000610351562,176.11907958984375,829600
2019-12-11,211.85000610351562,211.97999572753906,209.08999633789062,209.9199981689453,174.92750549316406,1001400
2019-12-12,208.24000549316406,209.05999755859375,203.86000061035156,204.25,171.83981323242188,1602200
2019-12-13,204.25,205.7100067138672,203.02000427246094,205.42999267578125,172.83255004882812,1394000
2019-12-16,205.8300018310547,206.80999755859375,202.83999633789062,206.17999267578125,173.4635772705078,1447500
2019-12-17,206.30999755859375,206.6199951171875,204.47999572753906,205.24000549316406,172.6727294921875,964800
2019-12-18,205.2899932861328,208.89999389648438,204.92999267578125,208.2100067138672,175.17144775390625,1078000
2019-12-19,208.0,210.27000427246094,207.1300048828125,210.1199951171875,176.77833557128906,693100
2019-12-20,211.97000122070312,212.14999389648438,210.35000610351562,211.5,177.9394073486328,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859375,210.22999572753906,176.8709259033203,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.14999389648438,209.86000061035156,176.55963134765625,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.36000061035156,177.8216094970703,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,178.05718994140625,542700
2019-12-30,211.19000244140625,212.08999633789062,209.83999633789062,211.2100067138672,177.6953887939453,621800
2019-12-31,211.25999450683594,212.97000122070312,210.30999755859375,212.9600067138672,179.16770935058594,764900
2020-01-02,213.82000732421875,214.16000366210938,210.60000610351562,211.4199981689453,177.87210083007812,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683594,213.6999969482422,179.79029846191406,773400
2020-01-06,212.75999450683594,214.92999267578125,212.52999877929688,214.4600067138672,180.4296875,1134300
2020-01-07,213.22000122070312,214.64999389648438,211.77000427246094,213.61000061035156,179.714599609375,1164300
2020-01-08,213.00999450683594,214.17999267578125,212.1199951171875,214.0,180.04269409179688,1262100
2020-01-09,213.74000549316406,214.75999450683594,213.1199951171875,214.08999633789062,180.11842346191406,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,181.5738983154297,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.74000549316406,216.77999877929688,182.38157653808594,812500
2020-01-14,216.36000061035156,216.72999572753906,214.42999267578125,216.30999755859375,181.98617553710938,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,183.61834716796875,827700
2020-01-16,218.47000122070312,220.11000061035156,218.3699951171875,220.02000427246094,185.1074676513672,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,185.72161865234375,996100
2020-01-21,221.2899932861328,223.24000549316406,220.3699951171875,222.64999389648438,187.3201141357422,834600
2020-01-22,223.49000549316406,223.50999450683594,220.0,220.99000549316406,185.9235382080078,1199400
2020-01-23,221.3000030517578,223.41000366210938,220.75,223.1999969482422,187.78286743164062,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,188.85134887695312,644600
2020-01-27,223.9499969482422,225.82000732421875,223.77000427246094,224.25999450683594,188.67466735839844,636800
2020-01-28,223.97999572753906,225.02999877929688,222.69000244140625,223.77999877929688,188.2708282470703,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,186.840576171875,785600
2020-01-30,221.63999938964844,224.22999572753906,220.69000244140625,224.10000610351562,188.5400390625,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683594,188.25396728515625,1301500
2020-02-03,224.47000122070312,225.39999389648438,223.7100067138672,224.17999267578125,188.60733032226562,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.14999389648438,187.7407684326172,1268400
2020-02-05,222.97000122070312,223.14999389648438,220.16000366210938,222.13999938964844,186.89105224609375,960700
2020-02-06,222.2100067138672,224.85000610351562,222.14999389648438,224.02999877929688,188.48114013671875,482900
2020-02-07,225.17999267578125,225.9499969482422,223.85000610351562,225.22999572753906,189.49070739746094,426100
2020-02-10,225.8000030517578,226.49000549316406,225.0800018310547,226.4199981689453,190.49192810058594,478300
2020-02-11,226.39999389648438,228.24000549316406,225.5800018310547,226.36000061035156,190.4414520263672,744800
2020-02-12,226.24000549316406,229.2899932861328,225.22000122070312,227.25,191.19021606445312,883700
2020-02-13,226.94000244140625,229.55999755859375,226.94000244140625,228.55999755859375,192.29234313964844,521500
2020-02-14,228.99000549316406,233.0,228.64999389648438,232.82000732421875,195.8763885498047,607600
2020-02-18,233.08999633789062,233.3699951171875,230.64999389648438,231.75999450683594,194.98455810546875,643100
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,184.0810546875,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,187.09298706054688,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,189.94503784179688,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,190.53399658203125,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,185.8309783935547,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,192.01470947265625,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,177.779541015625,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,175.9370574951172,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,184.4596405029297,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,183.1724090576172,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,190.2058868408203,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,192.71298217773438,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,192.61204528808594,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,188.08570861816406,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,193.41128540039062,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,185.46083068847656,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,169.5345916748047,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,179.58718872070312,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,158.87867736816406,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,168.55738830566406,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,161.41944885253906,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,159.41403198242188,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,145.49505615234375,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,136.47914123535156,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,143.31114196777344,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,150.01571655273438,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,159.55845642089844,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,162.7450714111328,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,171.3360595703125,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,168.76980590820312,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,167.0788116455078,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,163.89222717285156,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,164.92044067382812,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,173.12057495117188,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,167.6226806640625,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,169.1607208251953,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,177.25039672851562,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,171.16615295410156,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,174.0892791748047,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,165.95713806152344,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,164.8184814453125,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,166.95982360839844,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,164.2746124267578,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,162.21820068359375,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,164.01121520996094,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,159.32907104492188,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,159.09963989257812,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,163.9687042236328,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,162.3116912841797,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,158.66622924804688,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,157.58705139160156,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,156.66079711914062,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,153.8821258544922,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,152.47999572753906,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,149.6333465576172,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,155.93853759765625,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,161.7423553466797,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,158.8446807861328,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,151.65574645996094,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,150.0667266845703,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,152.10614013671875,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,149.5313720703125,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,155.81103515625,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,155.99801635742188,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,156.28692626953125,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,155.30970764160156,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,158.45382690429688,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,163.5608367919922,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,167.37625122070312,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,170.96221923828125,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,172.279296875,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,174.0043182373047,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,176.52810668945312,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,176.7150421142578,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,170.49484252929688,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,175.36392211914062,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,175.62733459472656,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,179.61265563964844,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,174.59913635253906,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,166.49249267578125,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,168.67311096191406,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,171.00831604003906,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,170.7249755859375,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,169.78057861328125,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,168.50140380859375,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,163.6250457763672,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,163.35028076171875,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,161.6075439453125,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,162.64633178710938,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,164.0027618408203,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,162.5003662109375,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,164.06288146972656,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,164.74107360839844,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,170.9825439453125,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,171.15423583984375,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,168.72463989257812,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,166.94749450683594,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,166.0031280517578,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,167.7287139892578,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,166.92173767089844,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,165.59959411621094,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,166.41519165039062,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,165.52235412597656,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,161.72772216796875,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,165.09310913085938,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,161.22117614746094,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,160.40557861328125,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,161.66758728027344,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,160.5601043701172,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,159.1349639892578,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,159.31527709960938,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,166.4409637451172,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,168.99072265625,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,169.73770141601562,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,171.6006317138672,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,168.13223266601562,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,172.88845825195312,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,169.10235595703125,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,168.33831787109375,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,171.05979919433594,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,173.84140014648438,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,170.83657836914062,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,170.3129119873047,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,169.3856964111328,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,171.9097442626953,642000
