Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,124.08610534667969,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,123.80193328857422,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,124.52186584472656,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,124.40818786621094,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,123.59352111816406,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,123.95349884033203,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,125.65861511230469,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,125.5733642578125,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,124.73027038574219,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,120.56216430664062,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,120.80848693847656,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,121.3863296508789,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,122.08733367919922,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,122.13468170166016,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,120.79898834228516,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,120.78004455566406,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,121.4242172241211,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,120.58112335205078,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,121.29159545898438,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,121.41473388671875,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,120.74217224121094,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,121.33895874023438,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,120.78004455566406,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,122.60832214355469,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,123.37564086914062,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,122.35256958007812,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,122.3809814453125,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,122.79779052734375,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,124.72081756591797,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,125.9712142944336,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,125.01444244384766,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,125.94281768798828,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,126.29332733154297,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,127.01661682128906,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,128.130126953125,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,127.40681457519531,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,128.5203399658203,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,129.08187866210938,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,128.5203399658203,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,128.1111297607422,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,127.5971908569336,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,128.02545166015625,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,129.67193603515625,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,129.69094848632812,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,129.22459411621094,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,131.30886840820312,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,132.6983642578125,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,131.69908142089844,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,133.2028045654297,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,133.2123260498047,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,134.4210205078125,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,134.95394897460938,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,136.13409423828125,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,138.3421173095703,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,139.62692260742188,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,140.18844604492188,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,139.52224731445312,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,140.75946044921875,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,141.3971405029297,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,141.3780975341797,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,140.9212646484375,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,141.0640106201172,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,144.0428924560547,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,144.92799377441406,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,141.9300994873047,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,144.2808380126953,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,144.66151428222656,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,143.26248168945312,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,142.31077575683594,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,142.48207092285156,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,142.36788940429688,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,141.9395751953125,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,143.49090576171875,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,145.45144653320312,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,146.12718200683594,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,147.52622985839844,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,148.31610107421875,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,148.03062438964844,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,150.371826171875,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,149.75323486328125,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,147.45957946777344,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,146.4698028564453,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,147.33584594726562,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,148.26853942871094,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,147.52622985839844,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,147.2977752685547,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,146.7743377685547,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,146.88858032226562,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,145.33726501464844,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,146.10813903808594,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,145.6988983154297,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,142.6438751220703,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,138.99880981445312,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,140.55006408691406,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,138.29446411132812,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,136.38153076171875,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,135.005126953125,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,134.93821716308594,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,136.04698181152344,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,137.16534423828125,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,135.66465759277344,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,134.1639862060547,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,134.27867126464844,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,134.72792053222656,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,136.12347412109375,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,136.20948791503906,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,137.37562561035156,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,139.27780151367188,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,140.36746215820312,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,138.94326782226562,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,140.0233612060547,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,138.60867309570312,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,139.07704162597656,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,137.58590698242188,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,139.3925018310547,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,140.30055236816406,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,140.80714416503906,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,137.86312866210938,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,138.6278076171875,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,137.46163940429688,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,134.3455810546875,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,135.94186401367188,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,135.76023864746094,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,138.38885498046875,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,141.6960906982422,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,143.37841796875,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,140.12852478027344,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,141.46670532226562,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,141.30421447753906,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,141.29466247558594,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,141.88726806640625,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,144.0857391357422,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,144.37249755859375,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,142.9196014404297,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,148.1099090576172,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,149.7826690673828,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,142.11668395996094,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,144.56369018554688,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,147.50772094726562,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,150.1267547607422,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,150.68115234375,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,153.07078552246094,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,153.08035278320312,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,150.75762939453125,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,152.99432373046875,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,156.05307006835938,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,157.17141723632812,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,160.9757537841797,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,164.3021240234375,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,163.64256286621094,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,163.91976928710938,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,159.7235565185547,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,160.36399841308594,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,159.67575073242188,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,161.87423706054688,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,161.86465454101562,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,162.60067749023438,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,163.77639770507812,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,165.37266540527344,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,157.09494018554688,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,151.2164306640625,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,150.37530517578125,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,151.35023498535156,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,148.9892578125,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,152.5546417236328,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,150.91055297851562,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,140.6446533203125,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,138.60867309570312,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,136.01832580566406,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,133.28221130371094,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,133.4261932373047,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,131.6885223388672,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,132.21658325195312,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,132.77340698242188,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,131.69813537597656,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,129.9892578125,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,129.68206787109375,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,129.4612579345703,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,129.62445068359375,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,129.835693359375,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,130.4788818359375,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,130.86289978027344,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,128.69322204589844,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,126.92676544189453,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,129.14443969726562,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,131.32373046875,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,128.3668212890625,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,127.08032989501953,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,125.08348083496094,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,125.87071228027344,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,126.45634460449219,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,123.9602279663086,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,126.12992095947266,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,125.33309936523438,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,123.93143463134766,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,124.33464813232422,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,126.8979263305664,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,126.02432250976562,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,126.64834594726562,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,129.3748321533203,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,130.36367797851562,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,132.1493682861328,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,130.6613006591797,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,128.93324279785156,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,130.16209411621094,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,130.53648376464844,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,130.8917236328125,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,132.5909881591797,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,135.98953247070312,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,137.56399536132812,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,139.35926818847656,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,139.26324462890625,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,138.1016082763672,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,138.034423828125,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,136.67115783691406,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,136.31591796875,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,138.32241821289062,684100
2022-03-28,144.08999633789062,144.9499969482422,143.05999755859375,144.89999389648438,139.1096649169922,702300
2022-03-29,145.58999633789062,146.25,140.86000061035156,141.38999938964844,135.7399139404297,1489300
2022-03-30,141.3000030517578,141.5500030517578,138.1199951171875,138.9600067138672,133.40701293945312,1022500
2022-03-31,138.97000122070312,139.83999633789062,136.85000610351562,136.86000061035156,131.39093017578125,1175100
2022-04-01,137.05999755859375,137.1999969482422,133.69000244140625,136.3300018310547,130.88211059570312,1586200
2022-04-04,134.60000610351562,135.8300018310547,133.33999633789062,134.5399932861328,129.16363525390625,1475600
2022-04-05,133.5,135.3000030517578,133.14999389648438,133.6699981689453,128.96104431152344,1451300
2022-04-06,133.27999877929688,134.72000122070312,132.33999633789062,134.42999267578125,129.6942596435547,1177500
2022-04-07,133.44000244140625,138.11000061035156,133.44000244140625,137.92999267578125,133.07095336914062,1230300
2022-04-08,138.7100067138672,140.77000427246094,138.19000244140625,140.0,135.0680389404297,1205300
2022-04-11,139.8800048828125,140.32000732421875,137.14999389648438,137.38999938964844,132.54998779296875,772300
2022-04-12,136.83999633789062,139.14999389648438,136.6699981689453,137.27000427246094,132.43421936035156,865300
2022-04-13,136.97999572753906,137.8300018310547,135.63999938964844,137.0500030517578,132.22195434570312,895300
2022-04-14,138.07000732421875,138.07000732421875,135.3300018310547,135.9199981689453,131.13177490234375,667000
2022-04-18,135.67999267578125,136.4499969482422,132.85000610351562,133.24000549316406,128.54620361328125,1113600
2022-04-19,133.75,136.9600067138672,133.22999572753906,135.8800048828125,131.0931854248047,1056100
2022-04-20,136.44000244140625,139.41000366210938,136.27999877929688,138.4499969482422,133.57264709472656,1157700
2022-04-21,141.75999450683594,143.91000366210938,136.39999389648438,141.63999938964844,136.6502685546875,2299800
2022-04-22,140.3000030517578,140.83999633789062,137.07000732421875,137.19000244140625,132.35702514648438,1183400
2022-04-25,137.57000732421875,137.6999969482422,133.2899932861328,136.6199951171875,131.80711364746094,820600
2022-04-26,135.72999572753906,136.72000122070312,134.5,134.72999572753906,129.9836883544922,1177700
2022-04-27,135.05999755859375,139.72000122070312,134.99000549316406,137.47999572753906,132.63681030273438,1416900
2022-04-28,137.7899932861328,138.00999450683594,133.99000549316406,135.8300018310547,131.04495239257812,1192400
2022-04-29,135.24000549316406,138.27999877929688,133.64999389648438,133.83999633789062,129.12503051757812,884100
2022-05-02,133.9199981689453,134.8300018310547,131.1999969482422,132.4199981689453,127.75508880615234,983400
2022-05-03,132.4499969482422,136.3300018310547,132.13999938964844,133.77999877929688,129.06715393066406,772500
2022-05-04,133.72000122070312,139.52000427246094,132.89999389648438,139.0399932861328,134.14186096191406,872600
2022-05-05,138.2899932861328,138.77999877929688,135.0800018310547,136.17999267578125,131.38259887695312,705600
2022-05-06,135.41000366210938,136.74000549316406,134.35000610351562,136.3000030517578,131.49839782714844,707600
2022-05-09,135.77000427246094,136.67999267578125,133.8300018310547,136.2100067138672,131.41156005859375,1086000
2022-05-10,136.6199951171875,137.69000244140625,132.69000244140625,134.08999633789062,129.36622619628906,880400
2022-05-11,133.14999389648438,135.82000732421875,132.58999633789062,132.86000061035156,128.1795654296875,631200
2022-05-12,132.57000732421875,136.11000061035156,132.1999969482422,136.08999633789062,131.2957763671875,982000
2022-05-13,136.4199981689453,138.25,135.6999969482422,136.38999938964844,131.585205078125,812900
2022-05-16,136.2100067138672,137.11000061035156,134.17999267578125,135.38999938964844,130.62045288085938,963900
2022-05-17,136.1699981689453,140.9499969482422,136.1699981689453,140.52000427246094,135.56971740722656,1228000
2022-05-18,139.50999450683594,140.3300018310547,138.22000122070312,139.1999969482422,134.2962188720703,1057600
2022-05-19,138.38999938964844,141.77999877929688,136.94000244140625,140.07000732421875,135.13558959960938,1504900
2022-05-20,140.60000610351562,142.66000366210938,139.0,141.02999877929688,136.061767578125,1710400
2022-05-23,141.88999938964844,142.61000061035156,138.55999755859375,139.5399932861328,134.62425231933594,1157400
2022-05-24,140.55999755859375,141.16000366210938,138.7899932861328,140.08999633789062,135.1548614501953,1449400
2022-05-25,140.47000122070312,142.30999755859375,139.6999969482422,141.02999877929688,136.061767578125,841100
2022-05-26,141.5800018310547,142.05999755859375,139.13999938964844,141.64999389648438,136.65992736816406,1181600
2022-05-27,142.0,145.39999389648438,141.61000061035156,145.38999938964844,140.26815795898438,892300
2022-05-31,143.60000610351562,144.08999633789062,139.25999450683594,141.02000427246094,136.0521240234375,2552700
2022-06-01,141.13999938964844,141.6699981689453,137.3699951171875,138.6199951171875,133.73666381835938,738000
2022-06-02,138.89999389648438,138.89999389648438,135.77999877929688,138.64999389648438,133.76559448242188,713600
2022-06-03,138.1199951171875,138.39999389648438,135.82000732421875,136.1999969482422,131.4019012451172,526000
2022-06-06,136.89999389648438,137.80999755859375,135.27000427246094,135.83999633789062,131.05458068847656,511200
2022-06-07,135.13999938964844,137.92999267578125,135.13999938964844,137.77000427246094,132.91659545898438,543000
2022-06-08,136.5,137.85000610351562,135.42999267578125,135.5500030517578,130.77481079101562,589500
2022-06-09,135.50999450683594,138.4199981689453,134.72999572753906,134.88999938964844,130.1380615234375,1105100
2022-06-10,133.1300048828125,133.63999938964844,130.3800048828125,131.25,126.62628173828125,949700
2022-06-13,128.9499969482422,130.08999633789062,127.22000122070312,127.79000091552734,123.28817749023438,865200
2022-06-14,127.33999633789062,128.7899932861328,125.8499984741211,127.06999969482422,122.59355163574219,858200
2022-06-15,127.2699966430664,130.0,127.16000366210938,128.77999877929688,124.2433090209961,931700
2022-06-16,127.01000213623047,128.39999389648438,125.33000183105469,127.9800033569336,123.47148895263672,907300
2022-06-17,128.50999450683594,131.86000061035156,128.27999877929688,130.63999938964844,126.03778839111328,1764500
2022-06-21,131.42999267578125,132.1300048828125,130.30999755859375,131.92999267578125,127.28234100341797,859500
2022-06-22,131.83999633789062,135.22999572753906,131.3800048828125,134.33999633789062,129.60745239257812,850100
2022-06-23,134.9199981689453,138.25,134.9199981689453,137.4199981689453,132.5789337158203,915300
2022-06-24,138.60000610351562,140.47999572753906,137.4600067138672,140.30999755859375,135.36712646484375,995100
2022-06-27,139.97999572753906,140.35000610351562,137.10000610351562,138.55999755859375,133.67877197265625,705400
2022-06-28,139.08999633789062,139.86000061035156,136.27999877929688,136.4600067138672,131.65274047851562,516100
2022-06-29,136.2899932861328,138.39999389648438,135.47999572753906,137.61000061035156,132.76222229003906,577600
