Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,217.7152099609375,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,217.87509155273438,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,221.24191284179688,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,222.0789337158203,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,224.27017211914062,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,222.86891174316406,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,225.99122619628906,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,224.47705078125,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,221.9284210205078,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,220.88455200195312,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,222.85951232910156,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,224.36424255371094,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,219.92529296875,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,219.7654266357422,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,219.10707092285156,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,219.42686462402344,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,221.58047485351562,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,218.0161895751953,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,220.4801788330078,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,216.0318145751953,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,214.13209533691406,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,208.28244018554688,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,206.4673614501953,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,208.4235382080078,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,214.73397827148438,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,214.1038818359375,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,216.5396270751953,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,215.79669189453125,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,216.9346466064453,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,211.1884765625,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,214.3860321044922,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,213.9722137451172,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,220.6964569091797,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,220.62123107910156,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,220.8751220703125,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,221.947265625,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,218.5992431640625,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,216.43618774414062,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,217.75283813476562,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,224.60874938964844,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,224.09149169921875,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,222.9253387451172,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,225.82192993164062,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,228.37057495117188,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,226.37680053710938,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,226.37680053710938,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,226.9880828857422,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,224.67459106445312,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,220.86572265625,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,228.2859344482422,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,225.55862426757812,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,230.72169494628906,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,227.85333251953125,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,221.45822143554688,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,221.1572723388672,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,222.9535369873047,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,223.88461303710938,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,222.13534545898438,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,223.5554656982422,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,222.2294158935547,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,222.26699829101562,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,221.97549438476562,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,221.4017791748047,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,218.08200073242188,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,215.86749267578125,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,211.8832550048828,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,215.75393676757812,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,215.62144470214844,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,213.7476043701172,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,207.89901733398438,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,205.61827087402344,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,198.50155639648438,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,197.9053497314453,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,204.31227111816406,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,205.39111328125,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,207.5110321044922,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,207.9842071533203,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,208.96841430664062,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,207.8043975830078,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,206.4037628173828,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,204.52993774414062,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,204.96527099609375,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,206.87696838378906,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,206.58358764648438,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,199.712890625,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,195.8895721435547,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,200.40374755859375,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,199.60879516601562,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,202.4952392578125,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,204.61514282226562,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,205.8643341064453,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,206.99050903320312,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,206.15768432617188,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,206.44161987304688,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,207.75706481933594,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,215.68768310546875,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,214.7791290283203,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,217.84539794921875,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,221.78231811523438,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,218.97158813476562,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,219.9274139404297,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,219.23654174804688,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,223.3248748779297,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,224.80123901367188,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,223.3438262939453,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,218.70660400390625,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,214.56150817871094,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,211.3816680908203,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,211.9873504638672,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,214.5046844482422,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,213.73817443847656,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,212.0630645751953,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,209.1387939453125,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,209.03469848632812,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,213.43528747558594,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,214.32489013671875,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,215.0630645751953,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,216.34068298339844,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,214.39111328125,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,211.5236358642578,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,213.40692138671875,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,211.24917602539062,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,210.2554931640625,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,207.67189025878906,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,210.45425415039062,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,211.3343505859375,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,208.31475830078125,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,207.70510864257812,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,203.9329833984375,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,196.06484985351562,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,193.62631225585938,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,194.17880249023438,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,194.43597412109375,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,186.76791381835938,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,197.25558471679688,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,199.074951171875,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,192.4546661376953,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,180.6048583984375,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,183.85308837890625,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,189.0254669189453,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,187.8442840576172,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,186.02490234375,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,188.3872528076172,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,189.05404663085938,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,195.52188110351562,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,195.66477966308594,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,196.9412078857422,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,196.3696746826172,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,199.7227020263672,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,198.1604766845703,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,199.31307983398438,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,199.71315002441406,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,197.86520385742188,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,202.30413818359375,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,199.62745666503906,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,195.37901306152344,1112000
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,191.49258422851562,1346600
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,192.6927947998047,1916400
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,190.59718322753906,1180900
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,189.09214782714844,1221200
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,186.80599975585938,881900
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,185.45338439941406,1259300
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,183.77685546875,1119600
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,183.4434814453125,1012000
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,185.36764526367188,848400
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,186.6440887451172,995700
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,187.37753295898438,585400
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,191.73074340820312,1174900
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,195.09324645996094,883900
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,197.04600524902344,971200
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,189.7493896484375,855200
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,186.84410095214844,1415600
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,181.54786682128906,936900
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,185.6248321533203,927300
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,185.25335693359375,915000
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,180.2143096923828,854300
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,185.68199157714844,1276500
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,192.5404052734375,1532400
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,198.8463134765625,1175800
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,194.35025024414062,808000
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,192.14984130859375,886200
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,193.09288024902344,1047600
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,188.04434204101562,1029700
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,186.8726806640625,1094000
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,189.97802734375,1064000
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,191.57830810546875,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,193.07382202148438,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,198.3224334716797,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,194.47409057617188,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,193.67779541015625,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,189.29347229003906,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,190.66539001464844,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,188.5260009765625,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,194.3877410888672,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,195.2799530029297,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,199.5203857421875,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,200.6236572265625,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,199.40525817871094,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,203.04124450683594,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,202.44647216796875,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,204.01025390625,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,206.51417541503906,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,205.09432983398438,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,202.90695190429688,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,197.15072631835938,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,188.2285614013672,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,188.62191772460938,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,191.06832885742188,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,181.46502685546875,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,183.7675018310547,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,188.21897888183594,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,185.9932403564453,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,178.33746337890625,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,187.09652709960938,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,187.44190979003906,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,188.09426879882812,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,185.87814331054688,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,185.66705322265625,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,186.22349548339844,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,186.19471740722656,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,186.61685180664062,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,193.10218811035156,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,192.3826446533203,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,188.7946014404297,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,192.9966583251953,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,191.48086547851562,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,186.9142608642578,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,188.38209533691406,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,189.5908966064453,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,196.71902465820312,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,197.3234100341797,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,197.75514221191406,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,196.86293029785156,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,197.90863037109375,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,196.14340209960938,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,200.671630859375,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,206.447021484375,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,212.31838989257812,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,208.98936462402344,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,209.72808837890625,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,208.92222595214844,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,210.6202850341797,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,211.08079528808594,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,210.5915069580078,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,209.2579803466797,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,212.87481689453125,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,214.78396606445312,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,218.50634765625,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,221.36524963378906,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,222.9578094482422,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,220.91433715820312,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,222.36328125,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,220.7984161376953,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,216.76072692871094,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,217.35963439941406,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,217.6204376220703,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,221.17515563964844,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,214.92543029785156,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,213.75660705566406,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,210.733154296875,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,208.0381317138672,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,207.60345458984375,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,205.6232452392578,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,205.2078857421875,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,208.6466827392578,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,207.487548828125,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,211.03260803222656,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,212.1337890625,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,205.43972778320312,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,205.9999542236328,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,204.30953979492188,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,204.0004425048828,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,207.78700256347656,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,205.4493865966797,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,203.5850830078125,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,199.99171447753906,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,197.0552215576172,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,195.78013610839844,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,196.2534637451172,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,200.5037078857422,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,197.62513732910156,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,196.58189392089844,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,202.45489501953125,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,213.98843383789062,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,216.7220916748047,1275600
