Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,73.432861328125,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,72.92798614501953,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,73.72928619384766,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,71.67276763916016,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,72.02941131591797,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,73.95162200927734,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,75.13737487792969,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,75.73023986816406,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,76.47135162353516,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,77.41161346435547,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,77.18925476074219,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,78.27775573730469,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,78.71314239501953,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,78.07393646240234,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,74.67881774902344,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,74.57693481445312,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,75.21148681640625,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,74.47965240478516,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,74.8455581665039,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,75.51254272460938,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,75.8969955444336,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,75.55887603759766,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,75.43843078613281,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,76.01278686523438,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,76.5037612915039,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,75.8460464477539,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,76.4157485961914,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,74.6649169921875,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,72.25637817382812,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,72.91873931884766,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,73.09475708007812,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,72.77516174316406,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,73.31242370605469,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,73.63665771484375,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,73.76172637939453,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,74.12300109863281,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,74.1739501953125,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,74.02110290527344,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,74.03499603271484,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,74.36386108398438,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,74.38701629638672,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,72.6269302368164,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,72.39533996582031,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,77.32820892333984,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,76.30459594726562,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,77.51350402832031,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,78.52668762207031,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,78.1827621459961,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,77.44844055175781,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,77.3368911743164,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,77.00691223144531,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,76.57467651367188,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,75.7613296508789,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,74.82716369628906,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,74.56224822998047,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,75.33840942382812,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,75.10136413574219,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,75.4685287475586,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,74.59476470947266,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,74.576171875,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,74.36239624023438,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,74.07424926757812,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,74.46464538574219,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,75.48712158203125,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,75.7845687866211,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,74.68309020996094,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,74.65519714355469,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,73.64665222167969,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,73.90693664550781,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,74.04635620117188,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,74.56224822998047,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,74.21832275390625,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,74.56687927246094,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,74.88291931152344,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,76.0634536743164,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,75.80781555175781,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,75.4685287475586,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,76.90465545654297,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,77.13237762451172,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,78.05728912353516,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,77.35083770751953,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,77.57392120361328,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,77.43912506103516,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,78.51273345947266,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,78.7451171875,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,78.66149139404297,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,78.64287567138672,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,79.40043640136719,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,79.64677429199219,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,80.02323150634766,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,79.93492889404297,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,80.28349304199219,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,79.64212036132812,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,79.31214141845703,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,77.3647689819336,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,77.84813690185547,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,77.90389251708984,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,77.62968444824219,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,77.83419036865234,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,78.22459411621094,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,78.19668579101562,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,77.73193359375,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,78.19668579101562,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,78.83343505859375,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,79.86984252929688,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,79.47337341308594,1566600
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,79.17018127441406,1795200
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,78.14400482177734,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,79.38941955566406,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,79.86520385742188,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,78.49384307861328,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,78.07404327392578,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,75.67649841308594,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,76.60472869873047,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,77.10382843017578,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,77.84546661376953,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,78.18132781982422,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,77.96675109863281,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,78.68042755126953,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,79.83253479003906,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,80.47623443603516,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,80.58818817138672,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,80.54153442382812,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,80.56021118164062,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,77.45832824707031,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,78.0880355834961,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,77.2017822265625,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,76.20357513427734,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,76.10563659667969,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,74.95816802978516,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,75.56920623779297,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,75.62051391601562,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,76.08230590820312,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,76.3155288696289,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,76.14759826660156,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,76.9825439453125,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,77.93409729003906,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,77.82215881347656,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,76.92191314697266,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,76.51142883300781,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,76.41815948486328,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,75.65782928466797,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,75.09342956542969,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,73.871337890625,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,71.41783142089844,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,70.08843994140625,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,68.18999481201172,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,71.11930847167969,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,69.9205322265625,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,71.7769775390625,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,71.6183853149414,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,70.26570129394531,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,67.1824951171875,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,70.68083190917969,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,68.38591003417969,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,61.18861389160156,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,62.970455169677734,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,56.14632797241211,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,64.6963119506836,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,65.78313446044922,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,58.59983825683594,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,58.09141159057617,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,53.09575653076172,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,58.273319244384766,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,57.92815399169922,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,61.4031982421875,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,61.70637893676758,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,66.7719955444336,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,65.86709594726562,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,64.65898132324219,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,67.73289489746094,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,68.51184844970703,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,70.90471649169922,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,70.10711669921875,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,69.54737091064453,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,72.27342987060547,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,69.64573669433594,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,71.75350952148438,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,71.45843505859375,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,72.79802703857422,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,73.486572265625,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,73.12590789794922,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,70.8120346069336,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,71.83781433105469,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,71.01811218261719,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,72.25468444824219,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,73.4771957397461,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,73.39756774902344,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,73.28517150878906,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,73.4631576538086,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,72.32963562011719,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,73.72077178955078,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,75.04165649414062,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,75.04634094238281,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,75.34610748291016,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,76.8309097290039,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,77.21500396728516,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,78.98085021972656,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,78.93402862548828,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,82.21278381347656,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,83.36503601074219,3712200
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,82.5921859741211,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,80.8075942993164,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,81.30878448486328,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,79.88953399658203,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,80.50312042236328,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,80.10968780517578,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,80.56403350830078,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,80.80290222167969,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,82.04415130615234,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,82.70460510253906,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,82.16592407226562,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,81.6413345336914,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,79.98790740966797,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,80.01600646972656,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,80.92469024658203,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,80.14248657226562,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,80.75606536865234,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,78.6155014038086,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,78.00658416748047,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,79.8145980834961,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,81.01837921142578,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,81.56639099121094,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,81.4446029663086,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,80.65771484375,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,80.89190673828125,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,80.75606536865234,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,80.69049835205078,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,83.62733459472656,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,82.55469512939453,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,84.02079772949219,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,84.03484344482422,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,84.07698822021484,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,85.3601303100586,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,85.34134674072266,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,86.07928466796875,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,86.31429290771484,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,86.4129867553711,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,87.38123321533203,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,85.97117614746094,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,89.03099060058594,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,88.92758178710938,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,89.1719970703125,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,89.721923828125,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,90.03682708740234,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,90.98628234863281,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,91.09907531738281,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,92.07200622558594,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,90.95806884765625,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,92.13312530517578,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,90.7089614868164,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,91.34349822998047,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,91.10848236083984,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,91.606689453125,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,92.26002502441406,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,93.18595886230469,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,92.71125030517578,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,93.5572738647461,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,94.73234558105469,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,94.85923767089844,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,92.95565032958984,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,94.7840347290039,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,94.96263885498047,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,94.73234558105469,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,95.08484649658203,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,95.17412567138672,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,95.18824005126953,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,95.36215209960938,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,95.48436737060547,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,95.33863830566406,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,95.31046295166016,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,96.58888244628906,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,96.56539154052734,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,96.16119384765625,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,96.91790771484375,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,96.79100799560547,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,98.60057830810547,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,95.88856506347656,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,94.87332916259766,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,92.8381576538086,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,95.26815032958984,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,93.1530532836914,792800
