Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,72.01000213623047,72.61000061035156,70.66999816894531,71.06999969482422,70.80824279785156,1299600
2022-06-07,68.6500015258789,71.52999877929688,68.6500015258789,70.83999633789062,70.61685180664062,1275200
2022-06-08,69.88999938964844,71.41999816894531,69.22000122070312,70.62000274658203,70.39755249023438,1237600
2022-06-09,70.4800033569336,70.4800033569336,67.6500015258789,67.69999694824219,67.48674774169922,1240900
2022-06-10,65.66999816894531,66.97000122070312,65.0,65.62000274658203,65.41329956054688,1321400
2022-06-13,63.209999084472656,63.84000015258789,60.540000915527344,61.099998474121094,60.90753173828125,1796300
2022-06-14,61.5099983215332,62.650001525878906,61.04999923706055,61.63999938964844,61.44583511352539,1694900
2022-06-15,62.68000030517578,64.41000366210938,62.220001220703125,63.400001525878906,63.20029067993164,1751900
2022-06-16,61.47999954223633,61.560001373291016,57.81999969482422,58.81999969482422,58.63471984863281,1842400
2022-06-17,58.970001220703125,61.72999954223633,58.599998474121094,61.560001373291016,61.36608123779297,2709700
2022-06-21,62.97999954223633,63.560001373291016,60.43000030517578,60.529998779296875,60.33932876586914,1057000
2022-06-22,59.59000015258789,61.060001373291016,59.56999969482422,59.79999923706055,59.61162567138672,1783400
2022-06-23,60.400001525878906,61.79999923706055,60.0099983215332,61.56999969482422,61.37604904174805,1137500
2022-06-24,62.56999969482422,64.08999633789062,62.369998931884766,63.349998474121094,63.15044403076172,1364900
2022-06-27,63.43000030517578,63.65999984741211,61.849998474121094,62.0,61.80469512939453,1198300
2022-06-28,62.93000030517578,63.83000183105469,60.65999984741211,60.810001373291016,60.618446350097656,1149300
2022-06-29,60.63999938964844,60.63999938964844,57.36000061035156,58.310001373291016,58.12632369995117,986000
2022-06-30,56.7599983215332,57.83000183105469,55.540000915527344,56.900001525878906,56.72076416015625,1037300
2022-07-01,56.4900016784668,57.20000076293945,54.709999084472656,56.79999923706055,56.6210823059082,1177400
2022-07-05,55.45000076293945,57.70000076293945,54.56999969482422,57.47999954223633,57.29893493652344,917200
2022-07-06,57.09000015258789,58.08000183105469,55.2599983215332,56.0,55.8235969543457,1018100
2022-07-07,57.029998779296875,58.97999954223633,56.29999923706055,58.68000030517578,58.495155334472656,1181600
2022-07-08,58.779998779296875,58.880001068115234,56.970001220703125,58.279998779296875,58.09640884399414,977700
2022-07-11,57.369998931884766,57.709999084472656,55.83000183105469,56.400001525878906,56.22233963012695,1026400
2022-07-12,56.060001373291016,57.959999084472656,56.060001373291016,57.08000183105469,56.90019989013672,910100
2022-07-13,55.91999816894531,57.5,55.380001068115234,57.16999816894531,56.98991012573242,774800
2022-07-14,55.720001220703125,56.599998474121094,54.880001068115234,55.119998931884766,54.94636917114258,1632600
2022-07-15,56.099998474121094,56.9900016784668,55.060001373291016,56.970001220703125,56.790550231933594,1321200
2022-07-18,58.22999954223633,59.279998779296875,57.0,57.18000030517578,56.99988555908203,1377100
2022-07-19,58.61000061035156,62.47999954223633,57.869998931884766,61.86000061035156,61.665138244628906,1302100
2022-07-20,61.65999984741211,63.529998779296875,61.38999938964844,63.400001525878906,63.20029067993164,1235300
2022-07-21,61.58000183105469,62.560001373291016,60.4900016784668,62.540000915527344,62.342994689941406,1050100
2022-07-22,62.5,63.560001373291016,61.52000045776367,61.93000030517578,61.73491668701172,735400
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.555484771728516,627100
2022-07-26,59.720001220703125,59.939998626708984,57.81999969482422,58.029998779296875,57.84720230102539,1194400
2022-07-27,58.58000183105469,60.08000183105469,57.7599983215332,60.08000183105469,59.890750885009766,1426000
2022-07-28,60.58000183105469,61.75,59.31999969482422,61.650001525878906,61.4557991027832,970500
2022-07-29,61.84000015258789,61.970001220703125,60.7400016784668,61.91999816894531,61.72494888305664,938000
2022-08-01,61.61000061035156,62.83000183105469,60.47999954223633,62.22999954223633,62.033973693847656,1039900
2022-08-02,61.31999969482422,61.86000061035156,60.540000915527344,61.20000076293945,61.00722122192383,858600
2022-08-03,62.13999938964844,63.66999816894531,61.650001525878906,63.029998779296875,62.831451416015625,820900
2022-08-04,62.91999816894531,63.810001373291016,62.52000045776367,63.72999954223633,63.52925109863281,965300
2022-08-05,63.189998626708984,65.16000366210938,63.029998779296875,64.37999725341797,64.17719268798828,1336900
2022-08-08,65.51000213623047,68.19999694824219,65.44999694824219,66.36000061035156,66.15096282958984,1343200
2022-08-09,65.9000015258789,65.98999786376953,62.369998931884766,63.45000076293945,63.2501335144043,961000
2022-08-10,65.70999908447266,67.19999694824219,65.27999877929688,65.63999938964844,65.43323516845703,1091800
2022-08-11,66.94999694824219,69.33000183105469,66.83000183105469,68.7699966430664,68.5533676147461,960100
2022-08-12,69.41999816894531,69.44000244140625,67.66999816894531,68.97000122070312,68.75273132324219,884300
2022-08-15,67.98999786376953,69.04000091552734,67.7699966430664,68.48999786376953,68.27426147460938,515300
2022-08-16,68.11000061035156,71.3499984741211,68.11000061035156,70.9800033569336,70.75641632080078,1213200
2022-08-17,69.37999725341797,71.06999969482422,68.69000244140625,70.38999938964844,70.16825866699219,1164000
2022-08-18,70.23999786376953,70.41999816894531,69.0,70.19999694824219,69.97886657714844,667500
2022-08-19,69.62999725341797,69.93000030517578,66.94000244140625,67.5,67.2873764038086,667000
2022-08-22,65.5999984741211,65.66999816894531,63.93000030517578,64.01000213623047,63.80836486816406,796500
2022-08-23,64.69000244140625,67.3499984741211,64.41000366210938,65.44000244140625,65.23387908935547,692500
2022-08-24,65.20999908447266,66.36000061035156,64.1500015258789,66.08000183105469,65.87184143066406,661500
2022-08-25,66.23999786376953,69.05999755859375,65.86000061035156,67.72000122070312,67.50668334960938,712000
2022-08-26,68.01000213623047,68.16999816894531,64.0,64.02999877929688,63.828304290771484,1186800
2022-08-29,63.150001525878906,64.5999984741211,62.619998931884766,63.15999984741211,62.96104049682617,907500
2022-08-30,63.75,64.41999816894531,62.2599983215332,62.84000015258789,62.64204788208008,1601300
2022-08-31,59.9900016784668,61.06999969482422,56.209999084472656,56.25,56.072811126708984,3966800
2022-09-01,55.75,56.40999984741211,53.25,55.869998931884766,55.694007873535156,2473500
2022-09-02,56.7400016784668,57.2400016784668,54.220001220703125,54.58000183105469,54.40807342529297,1747000
2022-09-06,55.150001525878906,57.939998626708984,53.18000030517578,53.84000015258789,53.707794189453125,1970300
2022-09-07,53.31999969482422,56.959999084472656,53.029998779296875,56.45000076293945,56.31138610839844,2280100
2022-09-08,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,57.73787307739258,1623300
2022-09-09,58.650001525878906,60.849998474121094,58.650001525878906,60.59000015258789,60.44122314453125,1628100
2022-09-12,61.40999984741211,62.689998626708984,61.130001068115234,61.29999923706055,61.149478912353516,1442700
2022-09-13,58.65999984741211,59.790000915527344,56.93000030517578,57.310001373291016,57.16927719116211,1440500
2022-09-14,57.33000183105469,57.52000045776367,54.84000015258789,55.47999954223633,55.34376525878906,1860500
2022-09-15,55.040000915527344,56.970001220703125,54.52000045776367,54.61000061035156,54.47590637207031,1744800
2022-09-16,53.900001525878906,56.11000061035156,53.56999969482422,54.40999984741211,54.276397705078125,14008700
2022-09-19,53.63999938964844,56.310001373291016,53.59000015258789,54.97999954223633,54.84499740600586,1782600
2022-09-20,53.93000030517578,55.58000183105469,52.97999954223633,53.7599983215332,53.62799072265625,1585200
2022-09-21,53.86000061035156,54.939998626708984,52.5,52.5099983215332,52.381065368652344,1034800
2022-09-22,52.5099983215332,52.93000030517578,50.779998779296875,50.959999084472656,50.83486557006836,1131700
2022-09-23,49.75,50.18000030517578,47.7599983215332,48.5099983215332,48.39088439941406,1580200
2022-09-26,47.939998626708984,48.81999969482422,46.04999923706055,46.08000183105469,45.96685028076172,1753000
2022-09-27,47.119998931884766,47.79999923706055,45.66999816894531,46.36000061035156,46.24616241455078,1540900
2022-09-28,46.709999084472656,48.52000045776367,46.689998626708984,48.209999084472656,48.09162139892578,1350500
2022-09-29,46.81999969482422,47.09000015258789,45.54999923706055,46.45000076293945,46.33594512939453,1212500
2022-09-30,45.15999984741211,46.400001525878906,43.4900016784668,44.79999923706055,44.689998626708984,1506300
2022-10-03,45.88999938964844,47.34000015258789,44.779998779296875,46.790000915527344,46.675106048583984,1101000
2022-10-04,48.77000045776367,49.81999969482422,48.56999969482422,49.75,49.627838134765625,1254000
2022-10-05,48.66999816894531,50.869998931884766,48.470001220703125,50.58000183105469,50.4557991027832,1118800
2022-10-06,50.040000915527344,51.09000015258789,49.11000061035156,49.619998931884766,49.49814987182617,1047700
2022-10-07,48.11000061035156,48.75,47.22999954223633,47.630001068115234,47.51304626464844,1071100
2022-10-10,47.880001068115234,48.130001068115234,46.06999969482422,46.79999923706055,46.685081481933594,1000800
2022-10-11,46.939998626708984,49.22999954223633,46.65999984741211,48.16999816894531,48.051719665527344,1709900
2022-10-12,48.22999954223633,49.599998474121094,47.5,48.77000045776367,48.650245666503906,1339400
2022-10-13,47.619998931884766,49.939998626708984,46.47999954223633,49.20000076293945,49.07918930053711,870800
2022-10-14,49.90999984741211,50.18000030517578,48.38999938964844,48.810001373291016,48.69014358520508,1094100
2022-10-17,50.41999816894531,50.77000045776367,49.189998626708984,49.63999938964844,49.51810836791992,748600
2022-10-18,51.20000076293945,51.869998931884766,49.650001525878906,50.04999923706055,49.927101135253906,893900
2022-10-19,49.22999954223633,49.9900016784668,47.58000183105469,48.209999084472656,48.09162139892578,947600
2022-10-20,48.38999938964844,49.849998474121094,46.939998626708984,47.150001525878906,47.03422546386719,1259700
2022-10-21,47.18000030517578,49.11000061035156,46.7599983215332,49.040000915527344,48.91958236694336,970100
2022-10-24,49.099998474121094,49.380001068115234,48.08000183105469,49.04999923706055,48.9295539855957,1038800
2022-10-25,49.099998474121094,52.2599983215332,49.099998474121094,52.0,51.872314453125,1122300
2022-10-26,51.529998779296875,53.97999954223633,50.95000076293945,52.349998474121094,52.22145080566406,983300
2022-10-27,52.630001068115234,53.22999954223633,51.20000076293945,51.5,51.37354278564453,939000
2022-10-28,51.54999923706055,52.66999816894531,50.97999954223633,52.33000183105469,52.20150375366211,773400
2022-10-31,51.61000061035156,51.88999938964844,50.90999984741211,51.31999969482422,51.1939811706543,818200
2022-11-01,52.95000076293945,53.63999938964844,51.02000045776367,52.310001373291016,52.181549072265625,792400
2022-11-02,51.900001525878906,52.310001373291016,49.66999816894531,49.70000076293945,49.57796096801758,755500
2022-11-03,49.47999954223633,51.310001373291016,48.40999984741211,50.880001068115234,50.75505828857422,699900
2022-11-04,52.310001373291016,53.75,51.720001220703125,52.91999816894531,52.79005432128906,858000
2022-11-07,53.65999984741211,53.65999984741211,51.68000030517578,52.779998779296875,52.65039825439453,884500
2022-11-08,53.369998931884766,54.34000015258789,52.02000045776367,52.61000061035156,52.48081970214844,978600
2022-11-09,51.75,52.66999816894531,50.09000015258789,50.2400016784668,50.116634368896484,1008100
2022-11-10,53.869998931884766,57.0,53.2400016784668,56.25,56.111881256103516,1422900
2022-11-11,56.95000076293945,62.65999984741211,56.84000015258789,61.720001220703125,61.568450927734375,1411100
2022-11-14,60.349998474121094,61.279998779296875,58.900001525878906,59.22999954223633,59.08456039428711,1294200
2022-11-15,61.29999923706055,64.26000213623047,60.7599983215332,61.75,61.59836959838867,1126100
2022-11-16,59.720001220703125,60.349998474121094,59.060001373291016,59.470001220703125,59.32396697998047,910100
2022-11-17,58.119998931884766,59.81999969482422,57.880001068115234,59.72999954223633,59.58332824707031,766900
2022-11-18,61.0,61.77000045776367,59.31999969482422,60.349998474121094,60.201805114746094,629600
2022-11-21,59.56999969482422,60.060001373291016,58.16999816894531,58.75,58.60573959350586,662100
2022-11-22,59.529998779296875,61.38999938964844,59.09000015258789,61.380001068115234,61.22928237915039,1082900
2022-11-23,61.040000915527344,61.97999954223633,60.72999954223633,61.72999954223633,61.57842254638672,930800
2022-11-25,61.189998626708984,63.529998779296875,61.189998626708984,63.279998779296875,63.12461471557617,637200
2022-11-28,62.310001373291016,63.54999923706055,61.939998626708984,62.38999938964844,62.23680114746094,1323800
2022-11-29,62.81999969482422,65.0199966430664,62.77000045776367,64.87999725341797,64.76012420654297,1100500
2022-11-30,64.9800033569336,67.5,64.2300033569336,67.18000030517578,67.0558853149414,2038600
2022-12-01,74.33000183105469,76.38999938964844,71.5199966430664,73.5199966430664,73.38417053222656,2438800
2022-12-02,73.05000305175781,74.2699966430664,72.05999755859375,72.93000030517578,72.79525756835938,1397900
2022-12-05,72.0,72.0,69.86000061035156,71.16999816894531,71.03850555419922,1424500
2022-12-06,71.72000122070312,72.51000213623047,70.80999755859375,71.62999725341797,71.4976577758789,1455500
2022-12-07,71.56999969482422,72.94000244140625,71.01000213623047,72.80999755859375,72.67547607421875,1257500
2022-12-08,73.62999725341797,75.8499984741211,73.13999938964844,75.76000213623047,75.62002563476562,1508900
2022-12-09,74.76000213623047,74.97000122070312,73.31999969482422,73.41000366210938,73.27437591552734,1481900
2022-12-12,73.2699966430664,73.66000366210938,71.79000091552734,73.12000274658203,72.98490905761719,965400
2022-12-13,76.76000213623047,77.76000213623047,73.20999908447266,73.44000244140625,73.30431365966797,1448000
2022-12-14,73.20999908447266,73.97000122070312,70.81999969482422,72.27999877929688,72.14645385742188,976100
2022-12-15,70.4800033569336,70.97000122070312,69.70999908447266,70.58999633789062,70.45957946777344,967100
2022-12-16,69.6500015258789,70.33000183105469,69.05000305175781,69.88999938964844,69.76087188720703,2383400
2022-12-19,69.88999938964844,69.95999908447266,68.0999984741211,68.95999908447266,68.83259582519531,878600
2022-12-20,68.55999755859375,69.08000183105469,67.36000061035156,67.79000091552734,67.66474914550781,904300
2022-12-21,69.80999755859375,70.1500015258789,68.44999694824219,68.7300033569336,68.60301971435547,895800
2022-12-22,68.01000213623047,69.1500015258789,67.37000274658203,69.11000061035156,68.9823226928711,824500
2022-12-23,68.83999633789062,70.06999969482422,68.47000122070312,70.05999755859375,69.93055725097656,608700
2022-12-27,70.58999633789062,71.77999877929688,69.73999786376953,71.18000030517578,71.04850006103516,554600
2022-12-28,71.08999633789062,71.29000091552734,68.73999786376953,69.06999969482422,68.94239044189453,581900
2022-12-29,69.44999694824219,71.19999694824219,69.30000305175781,70.87000274658203,70.73907470703125,651300
2022-12-30,69.43000030517578,70.70999908447266,69.29000091552734,70.58999633789062,70.45957946777344,901200
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,71.22815704345703,1262300
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,75.14091491699219,1204100
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,76.69803619384766,1669900
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,79.95201110839844,1229600
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,79.2632827758789,953000
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,80.05181884765625,765000
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,81.73870086669922,991000
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,83.50543975830078,1242100
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,86.0207748413086,1021100
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,86.38011169433594,752100
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,85.04258728027344,963700
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,83.12612915039062,761500
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,86.31024169921875,1548100
2023-01-23,86.62000274658203,90.58000183105469,86.2300033569336,90.12000274658203,89.95350646972656,1380100
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,89.5342788696289,478500
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,88.83556365966797,740900
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,88.95535278320312,472300
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,87.77753448486328,759600
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,87.08880615234375,778000
2023-01-31,87.66999816894531,90.16999816894531,87.66999816894531,89.9000015258789,89.7339096069336,910200
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,92.91800689697266,1017600
2023-02-02,93.18000030517578,94.51000213623047,91.51000213623047,92.3499984741211,92.17938232421875,927000
2023-02-03,90.63999938964844,93.80999755859375,89.80000305175781,92.05999755859375,91.88992309570312,551100
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,89.97345733642578,829300
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,88.72576904296875,776600
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,80.14167022705078,2799300
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,81.0799331665039,1696200
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,80.05181884765625,939200
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,81.14979553222656,1032800
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.11984252929688,901600
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.52539825439453,994300
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,82.00820922851562,532800
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.48731994628906,479600
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.53463745117188,782500
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,80.01190948486328,640500
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,80.26144409179688,481900
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,79.37307739257812,596400
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,79.04369354248047,424500
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,80.09175872802734,862300
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,80.05181884765625,746200
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,82.15792846679688,609200
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,83.07622528076172,594000
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,80.31134796142578,947200
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,79.68022155761719,568900
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,78.71155548095703,864800
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,76.3747787475586,1399600
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,74.8868179321289,771700
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,72.58000183105469,1202700
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,73.7983169555664,716400
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,71.1919174194336,1339900
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,73.02938079833984,1135900
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,72.60995483398438,1534300
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,72.41023254394531,681900
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,74.28765106201172,722600
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,73.4388198852539,748900
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,73.75837707519531,855800
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,72.6598892211914,1134700
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,73.51871490478516,2561300
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,88.2384262084961,4797500
2023-03-29,90.55000305175781,91.06999969482422,84.1500015258789,85.18000030517578,85.06280517578125,2560400
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,86.09138488769531,1336100
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,89.0373306274414,1265000
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,88.78767395019531,1072100
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,87.64923858642578,753900
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,86.10137176513672,1094200
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,83.68470001220703,757200
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,86.76046752929688,965200
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,88.41818237304688,813700
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,87.67919921875,850600
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,87.59931182861328,793500
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,88.07864379882812,1109100
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,86.2911148071289,886500
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,86.50082397460938,561600
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,86.46087646484375,482100
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,86.30109405517578,532400
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,86.88030242919922,845300
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,87.7690658569336,909500
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,83.20536041259766,926500
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,83.0056381225586,834900
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,83.44503784179688,764500
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,85.69194030761719,731700
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,84.05418395996094,705300
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,83.99427795410156,681400
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,82.4563980102539,906800
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,79.9498519897461,684000
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,83.49496459960938,757200
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,82.60619354248047,445500
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,81.0882797241211,503400
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,80.86858367919922,620000
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.7559814453125,862400
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.56487274169922,869400
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,85.96156311035156,970200
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,83.0755386352539,727100
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.15267944335938,546700
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.78043365478516,649500
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.35240936279297,1107700
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.79180908203125,570600
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.5848388671875,792000
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.39234161376953,1170400
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.83036804199219,1626500
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.88753509521484,685500
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.87754821777344,1312200
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.90164184570312,2149200
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.71292877197266,3851500
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.5331802368164,3051900
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.85411071777344,1276500
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.65699005126953,1634000
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.37458038330078,1379100
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.44540405273438,810500
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.25733947753906,811200
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.16829681396484,750300
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.17565155029297,939600
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.20561981201172,829400
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.10570526123047,740300
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.26555633544922,1413600
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.267333984375,742400
2023-06-21,82.36000061035156,83.52999877929688,81.72000122070312,82.05999755859375,81.9875717163086,754900
2023-06-22,82.26000213623047,82.83000183105469,81.3499984741211,82.33000183105469,82.25733947753906,414000
2023-06-23,80.91999816894531,81.72000122070312,80.1500015258789,80.8499984741211,80.77864074707031,710000
2023-06-26,81.44000244140625,84.05999755859375,81.22000122070312,81.26000213623047,81.18828582763672,838200
2023-06-27,81.1500015258789,84.69000244140625,80.6500015258789,83.27999877929688,83.20649719238281,1056000
2023-06-28,82.76000213623047,83.3499984741211,81.91000366210938,82.69999694824219,82.62700653076172,720100
2023-06-29,83.08999633789062,85.25,82.66999816894531,83.62999725341797,83.55619049072266,836300
2023-06-30,83.94999694824219,85.55999755859375,83.19000244140625,84.97000122070312,84.89501190185547,836000
2023-07-03,85.0999984741211,87.7699966430664,84.79000091552734,87.37000274658203,87.29290008544922,570600
2023-07-05,86.26000213623047,86.5199966430664,83.80999755859375,84.16999816894531,84.09571075439453,914500
2023-07-06,83.0,84.2699966430664,81.47000122070312,84.04000091552734,83.96582794189453,867700
2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,83.61614227294922,870400
2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,86.90324401855469,1075800
2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,88.21208190917969,846600
2023-07-12,89.55999755859375,90.98999786376953,88.83000183105469,90.9800033569336,90.89970397949219,1225600
2023-07-13,91.05999755859375,93.01000213623047,90.70999908447266,92.26000213623047,92.17858123779297,1141200
2023-07-14,92.4800033569336,92.62999725341797,88.08000183105469,88.19999694824219,88.12215423583984,1123500
2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,87.36283111572266,637000
2023-07-18,87.25,90.26000213623047,87.25,88.44000244140625,88.36195373535156,679300
2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,87.5926284790039,720500
2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,87.49272155761719,587700
