Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,123.24114227294922,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,124.88868713378906,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,126.42129516601562,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,125.1473159790039,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,125.68373107910156,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,126.77574157714844,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,128.43284606933594,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,126.2872085571289,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,126.70866394042969,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,128.2891845703125,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,124.64920043945312,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,122.48440551757812,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,121.73725891113281,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,109.56259155273438,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,107.29239654541016,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,110.3863525390625,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,110.15644836425781,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,115.11827850341797,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,118.62413787841797,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,119.31381225585938,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,120.26212310791016,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,120.1375961303711,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,121.87137603759766,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,118.86360931396484,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,120.23339080810547,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,120.31959533691406,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,123.3560562133789,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,121.18168640136719,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,119.82147979736328,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,119.35212707519531,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,118.53791809082031,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,117.02447509765625,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,117.0915298461914,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,117.99195098876953,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,117.53216552734375,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,118.30804443359375,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,120.39622497558594,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,122.81008911132812,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,122.81008911132812,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,121.37326049804688,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,118.62413787841797,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,117.85783386230469,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,116.72753143310547,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,117.40763092041016,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,116.24480438232422,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,118.23410034179688,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,120.63665008544922,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,119.88704681396484,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,121.09793853759766,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,123.40438842773438,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,125.19187927246094,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,123.04879760742188,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,121.78987884521484,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,122.41453552246094,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,121.69377136230469,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,123.17373657226562,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,124.02904510498047,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,125.02848052978516,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,123.0872573852539,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,123.23138427734375,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,125.97992706298828,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,129.91046142578125,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,128.44973754882812,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,128.8726043701172,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,129.90086364746094,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,129.29541015625,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,130.06422424316406,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,132.7935028076172,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,133.12985229492188,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,132.00547790527344,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,129.72789001464844,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,131.35198974609375,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,133.2451934814453,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,135.9937286376953,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,135.42674255371094,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,134.25425720214844,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,134.51376342773438,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,135.72463989257812,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,134.0428924560547,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,135.0903778076172,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,135.1864776611328,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,137.704345703125,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,136.33966064453125,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,139.4053497314453,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,140.4624481201172,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,127.6232681274414,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,128.3055419921875,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,124.49031829833984,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,122.18389129638672,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,118.72421264648438,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,119.4834213256836,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,121.18443298339844,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,121.68417358398438,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,122.52984619140625,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,120.8961181640625,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,122.91426849365234,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,118.46473693847656,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,118.46473693847656,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,119.09900665283203,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,119.75251770019531,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,118.38787078857422,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,118.76264953613281,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,117.47489929199219,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,115.11078643798828,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,115.71623229980469,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,112.8235855102539,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,114.40923309326172,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,116.04297637939453,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,115.89834594726562,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,115.66692352294922,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,116.9686279296875,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,119.80341339111328,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,121.58721160888672,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,122.94674682617188,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,125.44404602050781,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,126.57218170166016,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,124.08453369140625,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,124.450927734375,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,124.335205078125,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,120.5169448852539,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,121.03759765625,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,122.28142547607422,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,119.83235168457031,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,119.02241516113281,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,116.9493408203125,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,114.83771514892578,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,113.90242767333984,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,114.70271301269531,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,116.11048126220703,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,112.8514404296875,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,110.97122955322266,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,111.80045318603516,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,113.41067504882812,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,113.95063781738281,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,112.46573638916016,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,113.34318542480469,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,114.31702423095703,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,116.12010955810547,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,115.15591430664062,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,117.16146850585938,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,117.08434295654297,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,118.4052963256836,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,119.21525573730469,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,119.18630981445312,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,120.74832916259766,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,120.76760864257812,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,120.52655792236328,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,121.75111389160156,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,122.32964324951172,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,130.15908813476562,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,129.9469451904297,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,128.76092529296875,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,128.86703491210938,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,131.3450469970703,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,129.5323028564453,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,130.0433349609375,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,131.33535766601562,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,131.9428253173828,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,130.4868927001953,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,130.30368041992188,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,129.5805206298828,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,129.67697143554688,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,133.10955810546875,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,131.8849639892578,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,133.84237670898438,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,134.75833129882812,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,134.30519104003906,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,134.21836853027344,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,136.47467041015625,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,133.92910766601562,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,134.92225646972656,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,134.0810089111328,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,133.91661071777344,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,133.60716247558594,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,135.96658325195312,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,136.03428649902344,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,139.83448791503906,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,138.1229705810547,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,137.7361602783203,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,137.82321166992188,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,138.83851623535156,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,138.1422576904297,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,138.9255828857422,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,138.6934356689453,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,139.322021484375,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,140.58871459960938,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,142.65806579589844,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,143.84744262695312,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,143.09323120117188,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,143.37364196777344,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,144.33096313476562,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,142.67739868164062,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,142.92881774902344,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,142.61940002441406,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,143.05453491210938,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,143.5960235595703,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,143.40264892578125,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,144.35028076171875,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,142.55172729492188,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,143.24789428710938,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,142.30035400390625,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,143.02554321289062,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,142.38734436035156,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,142.89016723632812,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,143.4993438720703,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,142.37765502929688,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,142.2809600830078,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,141.84580993652344,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,138.71279907226562,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,136.92391967773438,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,140.69512939453125,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,140.4437255859375,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,138.71279907226562,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,134.21640014648438,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,137.1173095703125,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,139.60243225097656,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,146.05218505859375,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,144.33096313476562,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,141.11093139648438,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,141.83615112304688,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,144.62106323242188,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,145.5880126953125,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,145.89747619628906,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,144.63072204589844,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,143.3349609375,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,145.1238555908203,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,143.21893310546875,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,143.11256408691406,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,135.3960723876953,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,128.60792541503906,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,124.13079071044922,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,123.1541519165039,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,123.2317886352539,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,131.03260803222656,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,124.93942260742188,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,131.2072296142578,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,124.02739715576172,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,123.4161376953125,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,113.26727294921875,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,117.27442169189453,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,109.24073791503906,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,98.4903335571289,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,101.17793273925781,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,81.93783569335938,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,75.15574645996094,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,66.10330963134766,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,81.01608276367188,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,76.16482543945312,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,76.41710662841797,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,84.1694107055664,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,89.84539794921875,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,91.63065338134766,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,84.73216247558594,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,88.25415802001953,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,87.17720031738281,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,81.23925018310547,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,81.40419006347656,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,79.3957748413086,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,90.79623413085938,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,95.6766128540039,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,104.8454818725586,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,104.8454818725586,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,100.52787017822266,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,109.19222259521484,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,106.22325897216797,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,105.09774780273438,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,112.21941375732422,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,107.14498138427734,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,102.33253479003906,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,101.4107894897461,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,101.6242446899414,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,104.62232208251953,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,107.59130096435547,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,106.00979614257812,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,109.95873260498047,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,106.61134338378906,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,101.74068450927734,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,100.52787017822266,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,103.2930908203125,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,96.52072143554688,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,99.48970794677734,1830200
