Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,178.27651977539062,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,174.661865234375,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,174.8079071044922,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,175.2552032470703,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,174.93569946289062,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,173.78558349609375,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,171.5675048828125,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,176.43264770507812,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,178.47732543945312,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,179.8099822998047,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,179.0706329345703,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,176.02191162109375,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,179.36270141601562,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,180.6953887939453,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,180.97833251953125,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,181.6446990966797,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,179.5178985595703,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,182.44793701171875,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,182.9317169189453,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,185.6609649658203,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,186.57374572753906,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,187.00274658203125,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,186.27255249023438,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,188.8922119140625,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,192.3060302734375,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,194.1955108642578,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,194.51499938964844,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,193.28274536132812,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,193.63873291015625,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,192.6255340576172,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,192.37905883789062,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,195.93894958496094,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,195.92066955566406,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,195.52821350097656,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,192.5707550048828,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,191.4023895263672,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,191.70359802246094,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,188.12550354003906,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,193.60218811035156,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,193.1275634765625,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,194.1590118408203,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,193.53829956054688,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,195.28172302246094,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,193.85781860351562,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,193.41635131835938,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,191.9264678955078,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,193.6002655029297,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,194.3544158935547,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,196.39608764648438,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,198.4009552001953,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,199.8172607421875,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,203.09130859375,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,205.97909545898438,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,203.44996643066406,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,206.071044921875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,206.8619384765625,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,207.72645568847656,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,205.24331665039062,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,210.36590576171875,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,209.8509063720703,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,206.4205322265625,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,208.58175659179688,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,208.02993774414062,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,209.94287109375,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,209.17953491210938,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,211.45111083984375,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,209.5290069580078,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,210.4302978515625,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,210.5130615234375,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,209.5749969482422,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,210.77978515625,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,210.53143310546875,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,209.26229858398438,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,204.88465881347656,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,204.3512420654297,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,204.44320678710938,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,206.51246643066406,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,207.02749633789062,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,206.54925537109375,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,204.96739196777344,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,205.9606475830078,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,206.58604431152344,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,205.22494506835938,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,203.97418212890625,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,204.4064178466797,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,206.3653106689453,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,207.49652099609375,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,209.88768005371094,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,211.13844299316406,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,213.91583251953125,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,214.30210876464844,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,214.145751953125,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,209.3083038330078,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,211.975341796875,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,207.84600830078125,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,205.5928192138672,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,205.73995971679688,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,206.2733612060547,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,206.6964111328125,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,205.71234130859375,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,202.22682189941406,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,202.7694091796875,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,202.98094177246094,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,205.52842712402344,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,209.01397705078125,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,208.22308349609375,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,203.8546142578125,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,204.30526733398438,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,206.92636108398438,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,203.8362579345703,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,206.34657287597656,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,208.22698974609375,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,207.92127990722656,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,209.6720428466797,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,209.38487243652344,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,207.3562469482422,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,207.3191680908203,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,209.81097412109375,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,211.4783477783203,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,215.26698303222656,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,213.63668823242188,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,213.05308532714844,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,211.6636199951172,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,215.83206176757812,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,214.9149932861328,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,215.60972595214844,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,215.61900329589844,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,217.13815307617188,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,219.194580078125,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,221.57522583007812,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,219.2408905029297,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,217.77732849121094,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,218.24046325683594,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,219.2872314453125,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,216.49899291992188,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,220.31541442871094,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,220.81564331054688,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,222.43670654296875,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,222.64974975585938,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,223.2611083984375,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,223.25184631347656,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,227.34616088867188,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,224.0670166015625,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,225.9289093017578,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,227.9853515625,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,224.1781463623047,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,220.81564331054688,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,224.84510803222656,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,228.67080688476562,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,221.75123596191406,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,223.03880310058594,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,221.26953125,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,213.1457061767578,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,220.85267639160156,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,220.42657470703125,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,223.1129150390625,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,223.45562744140625,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,227.3739776611328,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,224.65061950683594,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,226.82742309570312,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,229.7916717529297,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,226.2438507080078,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,230.56048583984375,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,227.79080200195312,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,226.5124969482422,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,223.75205993652344,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,227.10533142089844,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,228.96722412109375,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,227.66111755371094,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,231.30152893066406,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,231.959228515625,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,233.94155883789062,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,234.22122192382812,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,235.4610137939453,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,235.48899841308594,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,237.81944274902344,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,234.11868286132812,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,234.8457794189453,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,231.9932861328125,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,231.77890014648438,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,232.3102569580078,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,233.7178497314453,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,234.0441131591797,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,231.81617736816406,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,231.1636505126953,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,229.2899627685547,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,226.8662567138672,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,225.58917236328125,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,224.08836364746094,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,225.12307739257812,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,224.19088745117188,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,221.12400817871094,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,226.85693359375,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,227.66793823242188,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,227.9010009765625,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,234.5661163330078,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,233.24244689941406,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,230.52975463867188,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,227.7984619140625,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,224.18157958984375,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,231.88143920898438,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,225.58917236328125,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,224.34934997558594,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,222.000244140625,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,223.68751525878906,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,223.60360717773438,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,220.12655639648438,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,219.1477508544922,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,220.22909545898438,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,218.4859161376953,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,220.34095764160156,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,227.5001678466797,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,222.41041564941406,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,218.2994842529297,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,224.35865783691406,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,226.6145782470703,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,230.56703186035156,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,227.9942169189453,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,223.6781768798828,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,227.8823699951172,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,227.47216796875,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,224.76882934570312,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,223.0908966064453,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,223.92987060546875,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,226.5306854248047,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,229.2899627685547,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,228.7399444580078,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,228.22726440429688,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,226.5866241455078,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,225.067138671875,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,226.707763671875,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,230.4738311767578,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,233.03736877441406,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,240.7465362548828,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,236.31935119628906,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,232.96142578125,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,238.65487670898438,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,235.43765258789062,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,233.96505737304688,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,239.13320922851562,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,233.87123107910156,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,234.12449645996094,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,230.9729766845703,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,231.18869018554688,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,232.25794982910156,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,231.31063842773438,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,228.9094696044922,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,231.60140991210938,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,237.773193359375,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,240.12747192382812,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,235.28758239746094,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,233.00833129882812,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,229.1908416748047,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,225.84230041503906,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,224.64173889160156,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,213.36741638183594,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,207.4301300048828,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,208.64012145996094,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,208.6776123046875,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,203.27499389648438,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,199.2510986328125,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,191.0814666748047,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,187.67665100097656,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,190.85635375976562,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,191.4285125732422,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,194.35496520996094,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,192.14137268066406,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,194.9458770751953,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,189.0554656982422,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,186.99195861816406,712100
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,188.48330688476562,846600
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,191.52232360839844,576700
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,192.2914276123047,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,192.2257843017578,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,192.7041473388672,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,197.82542419433594,702300
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,195.0584259033203,1272600
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,194.692626953125,538300
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,196.00576782226562,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,192.30084228515625,683200
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,188.34263610839844,750500
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,192.14137268066406,577600
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,188.05186462402344,719700
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,182.780517578125,635800
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,182.377197265625,870100
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,175.1736297607422,1087800
