Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,141.76824951171875,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,140.724609375,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,140.724609375,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.5723419189453,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,139.3839874267578,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,139.9656219482422,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,143.13970947265625,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,143.6423797607422,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,143.425537109375,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,143.74098205566406,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,143.58326721191406,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,144.3028564453125,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,146.43206787109375,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,142.73553466796875,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,140.56690979003906,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,139.90643310546875,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,139.1079864501953,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,138.9502716064453,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,138.85169982910156,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,136.6436309814453,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,136.6732177734375,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,136.61407470703125,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,140.94146728515625,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,142.0454864501953,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,141.77935791015625,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,140.11341857910156,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,141.36534118652344,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,140.961181640625,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,140.9119110107422,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,138.44754028320312,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,138.9798583984375,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,139.3741455078125,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,141.20761108398438,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,141.07945251464844,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,140.6260528564453,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,141.0597686767578,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,139.22628784179688,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,139.05873107910156,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,138.7136993408203,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,140.2613067626953,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,142.92282104492188,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,143.17910766601562,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,139.90643310546875,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,141.51319885253906,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,141.3357696533203,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,141.9075164794922,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,142.0553436279297,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,137.80682373046875,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,137.9152374267578,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,134.91859436035156,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,134.39613342285156,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,134.21876525878906,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,135.07630920410156,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,136.32821655273438,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,137.0083770751953,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.70277404785156,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,138.0039520263672,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,139.0291290283203,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,137.99411010742188,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.5954132080078,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,138.17152404785156,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.7837677001953,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,140.53729248046875,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,139.8374481201172,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,139.4530029296875,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,140.9020538330078,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,141.2470245361328,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,143.30972290039062,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,144.51373291015625,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,143.49722290039062,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.68150329589844,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,143.31956481933594,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,142.21421813964844,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,140.44764709472656,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,143.23077392578125,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.78663635253906,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,143.4676055908203,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,135.2466278076172,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,134.18077087402344,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,132.1279754638672,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,128.38758850097656,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,125.10115814208984,3689800
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,124.74586486816406,4214400
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,126.21636199951172,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,128.20004272460938,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,130.25283813476562,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,132.01943969726562,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,136.1348419189453,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,140.38845825195312,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.71090698242188,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,141.28652954101562,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,142.204345703125,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,132.3154754638672,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.7894287109375,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,138.1580352783203,2163000
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,137.64480590820312,1908200
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,134.88145446777344,3091900
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,134.65447998046875,3097400
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,133.9340362548828,2434400
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,132.98658752441406,3298800
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,132.94712829589844,1755900
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,134.96043395996094,1614400
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,137.37831115722656,1763200
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.78965759277344,1853600
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,139.22390747070312,2495300
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,140.32923889160156,2155600
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,140.53648376464844,1543000
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,138.53302001953125,1697000
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,138.3948974609375,1372600
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,138.4146270751953,1990500
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,139.91473388671875,2068300
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,138.33566284179688,2514400
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.67445373535156,3562300
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.6154327392578,3496100
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.7435302734375,2757800
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,136.3519744873047,2538200
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,137.96063232421875,1796000
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,137.45729064941406,2058800
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,142.5596466064453,3109500
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,143.5366973876953,1613600
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,139.43113708496094,3850900
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.73365783691406,2977500
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,136.3322296142578,2245900
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,135.53282165527344,4120500
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.65748596191406,3972400
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,124.62742614746094,5198500
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.72956085205078,3765400
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,124.99258422851562,2851100
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,124.32148742675781,2264100
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,123.24575805664062,2279200
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,122.5943832397461,5192800
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,118.65660858154297,3654100
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,120.98573303222656,3107200
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.63065338134766,3371300
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,124.65702819824219,2863800
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,124.66693115234375,2650200
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,124.88435363769531,2553700
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,123.53044128417969,2485300
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,124.16292572021484,2186600
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,125.27962493896484,2292900
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,125.35868072509766,2107800
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,127.38458251953125,2471000
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,127.86882781982422,1694800
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,126.02081298828125,3502800
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,128.39259338378906,2592100
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.61614990234375,2251400
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,129.9243621826172,2153700
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,130.98178100585938,1594000
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,131.47592163085938,1377300
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,131.90087890625,1230700
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.57473754882812,912300
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,132.87924194335938,1177000
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,130.34930419921875,1610900
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,133.3634490966797,2033900
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,134.1639404296875,2110800
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,132.22698974609375,2531600
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,128.1653289794922,2270700
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,130.23074340820312,2436000
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,127.38458251953125,3053200
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,129.2622528076172,1797200
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,130.94227600097656,1677700
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,129.3018035888672,1343500
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,128.90650939941406,1633400
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,132.335693359375,8758900
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,135.3004150390625,3820300
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,137.24725341796875,3116900
2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,137.37574768066406,3120000
2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,133.61050415039062,4262100
2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,129.4698028564453,2386400
2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,128.45187377929688,2333800
2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,129.51918029785156,1781500
2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,130.3690948486328,2155000
2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,131.1003875732422,4471000
2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,128.41236877441406,3828000
2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,135.55735778808594,5723700
2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,135.6759490966797,3409200
2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,136.0910186767578,2397200
2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,134.7964324951172,1726100
2022-02-08,136.32000732421875,137.25,134.25,134.3699951171875,132.790283203125,2264900
2022-02-09,135.75999450683594,136.0,132.5800018310547,135.7899932861328,134.19357299804688,1955800
2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,133.3931121826172,1718600
2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,132.52346801757812,1647900
2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,131.83164978027344,1680500
2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,132.91876220703125,1739100
2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,131.7229766845703,2369300
2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,128.866943359375,1735700
2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,127.80953216552734,2002000
2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,125.59585571289062,2182600
2022-02-23,127.87999725341797,129.25,126.4800033569336,126.72000122070312,125.23021697998047,1908600
2022-02-24,123.91000366210938,127.66999816894531,123.80000305175781,127.5,126.00106048583984,2083600
2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,127.19682312011719,2058600
2022-02-28,127.76000213623047,131.49000549316406,127.76000213623047,130.08999633789062,128.56060791015625,3489100
2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,126.64340209960938,1420400
2022-03-02,128.24000549316406,129.72000122070312,127.62000274658203,129.25999450683594,127.74036407470703,1641800
2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,126.33705139160156,1305700
2022-03-04,126.77999877929688,127.69000244140625,126.23999786376953,126.48999786376953,125.00292205810547,1845600
2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623047,124.77562713623047,2060200
2022-03-08,125.4800033569336,125.87000274658203,122.19999694824219,122.66999816894531,121.39127349853516,2211600
2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,124.21156311035156,2139500
2022-03-10,124.62999725341797,125.9800033569336,122.66000366210938,123.68000030517578,122.39075469970703,1222000
2022-03-11,124.62999725341797,125.45999908447266,122.16999816894531,122.33000183105469,121.05482482910156,1195200
2022-03-14,122.18000030517578,122.43000030517578,118.23999786376953,119.12999725341797,117.88816833496094,1968000
2022-03-15,119.13999938964844,121.11000061035156,117.58000183105469,120.80000305175781,119.54077911376953,1815900
2022-03-16,121.29000091552734,123.88999938964844,121.12999725341797,123.80000305175781,122.5094985961914,1627800
2022-03-17,123.44000244140625,125.23999786376953,122.66999816894531,125.18000030517578,123.87510681152344,1297300
2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,124.96363830566406,2653400
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,124.25114440917969,1222100
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,126.59644317626953,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,123.34074401855469,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,124.26103973388672,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,125.9927978515625,1315600
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,126.7052993774414,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,127.48706817626953,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,126.34904479980469,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,125.19124603271484,1751000
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,123.92459106445312,2194000
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,126.68550872802734,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.54803466796875,1012400
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,123.54854583740234,1972000
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,122.11366271972656,1758000
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,122.1928482055664,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,121.30220794677734,1793100
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,122.28189086914062,2581800
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,122.33137512207031,1532600
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,121.3219985961914,2036400
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,120.88658905029297,1536600
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,122.74700164794922,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,122.02460479736328,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,122.45011901855469,2442400
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,126.75477600097656,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,126.81415557861328,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,123.3308334350586,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,119.95639038085938,2553100
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,122.12356567382812,1663000
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,116.8194351196289,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,118.74910736083984,2932200
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,121.23294830322266,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,122.4303207397461,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,118.36317443847656,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,114.08821105957031,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,110.87208557128906,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,110.43667602539062,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,119.2340087890625,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,119.68919372558594,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,123.63762664794922,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,126.06207275390625,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,127.13081359863281,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,127.62559509277344,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,128.66465759277344,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,129.39694213867188,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,132.37557983398438,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,135.2552032470703,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,135.91822814941406,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,137.234375,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,137.0859375,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,137.20468139648438,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,138.0755157470703,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,140.02499389648438,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,139.53018188476562,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,138.88699340820312,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,139.68963623046875,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,137.95550537109375,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.5764923095703,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,132.22802734375,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.59050750732422,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,126.21314239501953,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,128.08596801757812,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,126.81761169433594,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,127.37249755859375,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,129.2056884765625,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,127.85807037353516,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,127.7886962890625,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,129.01744079589844,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,124.45921325683594,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,121.76392364501953,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,121.7143783569336,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.54509735107422,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.61529541015625,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.61693572998047,1773100
