Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,314.0899963378906,314.0899963378906,309.17999267578125,311.0400085449219,289.0221252441406,477200
2019-02-21,311.9100036621094,313.17999267578125,308.2900085449219,309.5899963378906,287.6746826171875,361900
2019-02-22,310.07000732421875,312.5799865722656,309.4800109863281,312.3699951171875,290.2579345703125,232200
2019-02-25,313.79998779296875,315.0299987792969,311.04998779296875,311.3800048828125,289.33795166015625,356100
2019-02-26,312.0899963378906,312.5,308.4599914550781,308.54998779296875,286.7083435058594,262600
2019-02-27,307.0899963378906,311.2200012207031,307.0899963378906,311.1199951171875,289.0964050292969,350600
2019-02-28,310.6499938964844,311.7699890136719,304.510009765625,304.7699890136719,283.1959228515625,337900
2019-03-01,308.739990234375,310.04998779296875,299.4700012207031,302.5299987792969,281.11444091796875,631800
2019-03-04,303.4200134277344,307.0,300.70001220703125,302.6199951171875,281.1980895996094,404800
2019-03-05,303.6499938964844,303.760009765625,300.69000244140625,301.29998779296875,279.97149658203125,425900
2019-03-06,301.9800109863281,305.3299865722656,300.0,302.45001220703125,281.0401306152344,312800
2019-03-07,300.7300109863281,301.8399963378906,295.82000732421875,297.70001220703125,276.6263122558594,329000
2019-03-08,295.57000732421875,296.30999755859375,291.19000244140625,293.3999938964844,272.6307678222656,356900
2019-03-11,291.5799865722656,295.6199951171875,290.3500061035156,294.989990234375,274.1081848144531,218300
2019-03-12,295.7099914550781,296.1499938964844,293.1000061035156,295.3699951171875,274.4612731933594,308900
2019-03-13,296.8399963378906,300.6499938964844,296.30999755859375,299.489990234375,278.2897033691406,401000
2019-03-14,299.6700134277344,299.6700134277344,295.4599914550781,297.5299987792969,276.4683837890625,383900
2019-03-15,297.3999938964844,299.989990234375,296.2699890136719,297.17999267578125,276.14324951171875,444200
2019-03-18,297.44000244140625,302.3399963378906,297.44000244140625,302.05999755859375,280.6777648925781,247800
2019-03-19,304.1300048828125,304.1600036621094,298.92999267578125,299.5400085449219,278.33612060546875,347900
2019-03-20,299.5199890136719,304.0199890136719,295.55999755859375,298.0199890136719,276.9237365722656,235300
2019-03-21,297.989990234375,305.6099853515625,297.760009765625,304.9800109863281,283.3910217285156,310200
2019-03-22,303.9100036621094,303.9100036621094,292.3500061035156,292.510009765625,271.8038330078125,446300
2019-03-25,291.8699951171875,293.239990234375,288.1400146484375,289.6000061035156,269.0997009277344,308500
2019-03-26,291.9200134277344,291.9200134277344,286.5799865722656,289.3299865722656,268.8488464355469,421400
2019-03-27,290.1300048828125,292.1600036621094,287.5299987792969,290.0,269.4714050292969,367300
2019-03-28,291.3299865722656,295.70001220703125,290.0400085449219,293.7799987792969,272.98394775390625,384200
2019-03-29,295.9700012207031,301.5899963378906,294.7799987792969,300.92999267578125,279.6277160644531,427700
2019-04-01,301.5,311.42999267578125,301.5,311.260009765625,289.22650146484375,509300
2019-04-02,310.9200134277344,313.32000732421875,308.5799865722656,311.2699890136719,289.2356872558594,442000
2019-04-03,312.760009765625,314.70001220703125,310.4200134277344,311.5799865722656,289.5238037109375,389400
2019-04-04,311.0,315.5,311.0,313.6400146484375,291.43798828125,304400
2019-04-05,313.989990234375,318.8999938964844,313.6000061035156,316.5,294.0956115722656,410200
2019-04-08,315.44000244140625,316.510009765625,314.2099914550781,314.9599914550781,292.6645202636719,313200
2019-04-09,314.3299865722656,314.3299865722656,305.0799865722656,305.2799987792969,283.6697998046875,339400
2019-04-10,299.989990234375,304.2200012207031,297.0,303.1700134277344,281.70916748046875,497200
2019-04-11,306.0,313.260009765625,306.0,308.989990234375,287.11712646484375,415700
2019-04-12,306.5,308.2699890136719,302.55999755859375,304.8599853515625,283.279541015625,687700
2019-04-15,304.8699951171875,306.1700134277344,303.4100036621094,304.7900085449219,283.2144470214844,292500
2019-04-16,305.9599914550781,307.010009765625,302.7099914550781,306.0,284.3388671875,301900
2019-04-17,308.4700012207031,310.2900085449219,305.29998779296875,308.32000732421875,286.4945983886719,314800
2019-04-18,308.8699951171875,311.80999755859375,306.5,308.17999267578125,286.36456298828125,520600
2019-04-22,302.739990234375,308.0,289.6099853515625,291.2099914550781,270.59576416015625,881900
2019-04-23,288.2699890136719,293.7699890136719,285.57000732421875,293.19000244140625,272.4356689453125,633900
2019-04-24,293.20001220703125,296.260009765625,292.1000061035156,294.3599853515625,273.52276611328125,584300
2019-04-25,293.2699890136719,295.3800048828125,288.8299865722656,295.0,274.11749267578125,468800
2019-04-26,294.95001220703125,296.1199951171875,291.0,291.9100036621094,271.2461853027344,280700
2019-04-29,292.2099914550781,293.3500061035156,284.6099853515625,284.8500061035156,264.6859436035156,566700
2019-04-30,284.2699890136719,285.6000061035156,280.7699890136719,282.0,262.0377197265625,1038200
2019-05-01,283.3699951171875,284.25,274.4599914550781,274.8599853515625,255.40321350097656,594900
2019-05-02,274.2099914550781,280.7099914550781,274.0,278.95001220703125,259.2037353515625,466600
2019-05-03,281.2699890136719,284.4100036621094,280.5899963378906,283.54998779296875,263.47802734375,556300
2019-05-06,276.739990234375,279.8800048828125,274.1400146484375,279.30999755859375,259.5382080078125,499500
2019-05-07,276.3299865722656,277.3800048828125,271.57000732421875,276.4599914550781,256.8898620605469,602000
2019-05-08,276.25,278.7900085449219,273.8599853515625,276.57000732421875,256.99212646484375,378400
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,254.0836639404297,490500
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,250.0576171875,456600
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,242.8647918701172,687600
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,244.7984619140625,354600
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,244.5462188720703,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,246.47984313964844,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,249.50645446777344,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,252.88803100585938,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,254.39193725585938,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,242.02407836914062,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,243.7335205078125,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,241.52891540527344,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,242.31362915039062,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,244.52757263183594,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,247.16177368164062,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,244.4528350830078,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,245.54574584960938,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,251.73902893066406,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,251.4307861328125,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,248.33880615234375,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,253.2616729736328,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,257.0542907714844,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,256.34429931640625,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,256.9328308105469,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,261.33251953125,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,254.4199981689453,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,254.4947509765625,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,253.96221923828125,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,256.1200866699219,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,258.5675048828125,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,255.9705810546875,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,253.17759704589844,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,249.9361572265625,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,248.85255432128906,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,248.60035705566406,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,250.56199645996094,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,249.68397521972656,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,247.6848907470703,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,251.0758056640625,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,251.77638244628906,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,248.37611389160156,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,249.12344360351562,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,241.51034545898438,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,245.49899291992188,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,251.4681396484375,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,253.4110565185547,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,254.93373107910156,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,251.28131103515625,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,250.96371459960938,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,249.61854553222656,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,251.6737060546875,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,260.4171142578125,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,284.041259765625,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,280.3608093261719,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,280.0524597167969,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,272.34588623046875,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,277.1754150390625,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,271.86016845703125,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,259.361572265625,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,258.18450927734375,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,251.12249755859375,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,252.1968231201172,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,256.2321472167969,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,258.4554138183594,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,251.99496459960938,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,247.31866455078125,346900
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,251.863525390625,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,248.22950744628906,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,248.6614532470703,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,252.84011840820312,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,258.5962829589844,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,255.4787139892578,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,258.06109619140625,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,256.2205505371094,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,249.7976531982422,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,251.15924072265625,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,249.18728637695312,238800
2019-08-28,265.05999755859375,269.739990234375,263.0,268.3800048828125,252.01377868652344,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,256.6900634765625,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,256.96240234375,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,249.87281799316406,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,251.81661987304688,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,259.9014892578125,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,261.2536926269531,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,268.4654541015625,422200
2019-09-10,282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,273.0008239746094,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,277.0103759765625,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,275.69586181640625,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,277.5363464355469,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.80999755859375,277.77105712890625,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,273.8553161621094,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,274.6441345214844,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,274.3435974121094,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,274.3624572753906,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,273.32012939453125,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,269.0850524902344,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,273.35760498046875,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,275.71453857421875,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,277.0010986328125,261100
2019-09-30,294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,279.02935791015625,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,268.6061706542969,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,269.6673278808594,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,271.08526611328125,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,273.4515686035156,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,271.34814453125,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,264.9817199707031,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,266.671875,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,271.1039733886719,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,286.5884094238281,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,287.4053649902344,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,288.5979919433594,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,289.086181640625,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,291.79058837890625,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,291.1708679199219,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,297.4622802734375,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,299.71588134765625,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,293.38690185546875,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,295.9880065917969,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,297.9880676269531,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,297.09600830078125,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,293.85650634765625,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,291.4525451660156,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,290.00653076171875,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,298.2980041503906,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,299.8942565917969,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,302.8052673339844,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,301.6690673828125,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,302.5274353027344,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,306.4796142578125,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,308.58294677734375,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,306.9700622558594,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,304.2157897949219,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,304.11212158203125,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,305.1119079589844,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,299.47125244140625,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,297.9715270996094,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,294.6230163574219,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,294.8871154785156,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,300.8956298828125,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,302.301025390625,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,302.480224609375,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,301.1219787597656,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,298.96197509765625,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,297.1509094238281,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,294.8398742675781,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,298.88653564453125,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,300.2259826660156,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,303.2442321777344,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,305.9042663574219,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,305.20623779296875,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,310.8184814453125,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,319.57183837890625,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,313.45025634765625,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,318.0815124511719,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,312.6673278808594,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,313.6576843261719,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,315.8365783691406,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,318.43060302734375,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,318.5531921386719,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,318.2325134277344,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,319.67559814453125,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,318.3173522949219,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,319.0530700683594,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,319.3077087402344,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,325.1464538574219,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,321.3262939453125,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,318.336181640625,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,318.6662902832031,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,322.03375244140625,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,323.69390869140625,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,321.939453125,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,324.891845703125,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,320.9678649902344,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,320.01519775390625,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,321.77911376953125,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,320.8451843261719,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,315.46875,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,312.2804870605469,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,313.6671447753906,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,310.32806396484375,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,303.8385009765625,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,305.0930480957031,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,308.9037170410156,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,294.8116149902344,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,285.4924011230469,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,286.0206298828125,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,290.6519775390625,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,297.1791687011719,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,292.38751220703125,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,284.0103759765625,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,282.5603942871094,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,285.1190490722656,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,294.6808776855469,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,289.3739929199219,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,291.54412841796875,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,292.04632568359375,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,291.060791015625,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,294.0458984375,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,287.44073486328125,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,280.5419006347656,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,269.8808288574219,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,269.93768310546875,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,265.1426696777344,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,263.0103759765625,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,273.7567138671875,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,270.8948059082031,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,279.24365234375,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,275.1402893066406,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,269.7292785644531,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,242.43695068359375,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,264.9814758300781,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,260.2337341308594,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,233.3016357421875,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,252.09347534179688,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,217.5137939453125,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,233.52903747558594,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,223.5408172607422,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,222.678466796875,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,202.58831787109375,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,198.5229034423828,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,226.1942596435547,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,224.86752319335938,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,235.9834747314453,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,234.2113494873047,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,241.7830352783203,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,235.49069213867188,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,224.1378173828125,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,227.1418914794922,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,226.26058959960938,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,238.03038024902344,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,244.42706298828125,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,256.24420166015625,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,265.2183837890625,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,259.99688720703125,271000
