Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,109.0277328491211,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,106.19925689697266,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,105.51886749267578,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,104.29415893554688,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,106.35476684570312,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,106.61720275878906,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,101.45596313476562,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,100.25072479248047,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,100.96023559570312,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,100.24095916748047,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,103.44853210449219,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,103.07918548583984,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,107.9488296508789,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,107.64751434326172,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,108.67782592773438,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,109.65953826904297,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,103.99284362792969,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,103.34160614013672,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,100.93109130859375,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,100.88248443603516,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,100.1146011352539,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,101.43651580810547,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,100.87271881103516,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,98.76329803466797,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,96.84829711914062,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,98.31614685058594,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,98.51055145263672,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,96.09980773925781,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,93.58212280273438,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,92.70724487304688,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,98.60777282714844,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,99.86176300048828,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,99.67706298828125,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,100.25060272216797,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,99.18131256103516,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,95.96370697021484,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,99.88119506835938,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,101.97117614746094,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,104.66382598876953,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,106.19970703125,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,107.17178344726562,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,107.69672393798828,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,106.96766662597656,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,108.8826675415039,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,109.75753021240234,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,110.26300048828125,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,111.39060974121094,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,109.54366302490234,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,108.17304229736328,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,109.09651184082031,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,110.068603515625,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,108.53269958496094,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,107.60921478271484,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,110.50601959228516,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,109.1451187133789,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,110.58379364013672,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,111.90581512451172,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,112.08078002929688,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,111.12815856933594,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,109.84500885009766,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,111.69195556640625,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,112.78070068359375,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,114.14159393310547,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,119.32279205322266,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,118.15631103515625,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,119.8574447631836,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,120.8975601196289,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,122.4237289428711,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,123.08474731445312,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,124.16374206542969,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,124.64007568359375,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,124.81502532958984,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,125.67045593261719,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,126.73976135253906,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,127.81880187988281,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,126.89527893066406,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,126.31204223632812,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,125.93293762207031,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,126.24401092529297,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,126.68146514892578,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,128.2075958251953,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,128.2075958251953,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,129.28659057617188,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,128.66444396972656,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,130.38511657714844,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,130.30738830566406,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,130.60874938964844,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,129.6463165283203,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,132.35861206054688,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,130.26844787597656,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,129.19912719726562,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,130.93927001953125,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,130.25877380371094,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,131.38644409179688,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,132.71827697753906,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,134.79869079589844,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,134.93482971191406,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,133.962646484375,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,131.91143798828125,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,133.08770751953125,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,132.8252410888672,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,132.8738250732422,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,133.23350524902344,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,133.2529754638672,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,135.26531982421875,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,134.45843505859375,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,134.95425415039062,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,134.77928161621094,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,135.7805938720703,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,136.6652374267578,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,139.7080841064453,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,138.910888671875,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,139.4358673095703,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,140.85520935058594,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,141.33157348632812,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,142.00234985351562,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,140.06777954101562,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,140.3108367919922,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,141.83709716796875,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,143.21755981445312,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,140.18438720703125,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,141.0496368408203,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,142.00234985351562,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,142.79954528808594,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,139.60118103027344,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,142.70230102539062,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,144.09246826171875,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,147.18394470214844,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,145.63819885253906,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,144.40357971191406,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,146.29928588867188,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,146.42564392089844,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,143.83975219726562,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,149.16714477539062,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,144.72438049316406,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,143.55780029296875,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,148.6713104248047,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,149.75038146972656,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,144.72438049316406,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,148.91436767578125,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,152.7057647705078,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,153.40574645996094,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,156.4290771484375,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,155.98191833496094,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,154.51397705078125,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,154.28062438964844,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,153.77511596679688,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,154.39732360839844,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,155.3792266845703,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,154.3778533935547,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,156.42926025390625,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,157.26535034179688,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,156.56533813476562,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,155.729248046875,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,153.43482971191406,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,154.23202514648438,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,155.29177856445312,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,155.68064880371094,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,158.13059997558594,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,157.52784729003906,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,158.46116638183594,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,157.97508239746094,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,158.4708709716797,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,160.20143127441406,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,159.32638549804688,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,159.56948852539062,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,159.65696716308594,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,161.32920837402344,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,160.15283203125,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,160.51255798339844,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,162.67086791992188,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,160.15283203125,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,158.67503356933594,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,160.1139373779297,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,157.39175415039062,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,160.7361602783203,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,164.92642211914062,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,166.6860809326172,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,162.70974731445312,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,163.25416564941406,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,160.3180694580078,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,156.9931182861328,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,149.3126678466797,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,150.1195831298828,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,153.48342895507812,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,155.92372131347656,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,155.622314453125,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,151.80148315429688,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,154.3778533935547,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,149.67234802246094,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,151.98622131347656,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,153.36680603027344,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,155.0487060546875,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,156.6820526123047,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,158.072265625,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,157.7611846923828,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,153.61953735351562,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,155.57366943359375,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,157.71253967285156,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,158.88893127441406,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,160.99867248535156,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,161.3680877685547,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,162.60279846191406,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,165.13058471679688,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,169.98193359375,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,169.52496337890625,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,166.05416870117188,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,160.6680908203125,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,161.0472412109375,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,163.3710174560547,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,162.87510681152344,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,161.4750518798828,1312300
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,159.199951171875,10914000
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,159.79302978515625,3500300
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,158.16934204101562,3066200
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,157.1387176513672,5203900
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,155.2330322265625,3030600
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,156.12753295898438,3529700
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,156.13726806640625,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,155.5830841064453,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,152.49124145507812,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,154.59136962890625,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,153.73574829101562,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,152.42318725585938,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,154.16355895996094,1904100
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,156.38035583496094,1281100
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,155.7581024169922,1737500
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,153.15240478515625,1609200
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,156.62339782714844,1343400
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,156.67202758789062,1619800
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,158.4026641845703,1261300
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,159.5888671875,1659200
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,160.28890991210938,2026300
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,160.20138549804688,1756800
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,158.71377563476562,1881400
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,155.69004821777344,1879100
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,156.876220703125,1076100
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,150.8286895751953,2455700
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,151.93707275390625,2430900
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,156.7692413330078,1255900
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,156.86648559570312,1048500
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,157.70266723632812,1481700
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,158.67489624023438,1580600
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,160.9500274658203,1999500
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,164.48907470703125,4211900
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,167.5712432861328,2101800
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,164.5766143798828,1631500
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,161.91256713867188,1592800
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,162.4278564453125,1183500
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,164.3043670654297,1264300
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,165.5391845703125,912900
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,167.22117614746094,976500
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,167.09478759765625,1397100
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,168.76710510253906,1668800
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,172.5784149169922,2454400
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,174.2604217529297,2452100
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,174.6493377685547,1701100
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,176.68138122558594,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,175.50494384765625,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,173.44375610351562,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,173.696533203125,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,174.66879272460938,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,175.51467895507812,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,176.03970336914062,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,176.07862854003906,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,173.1326141357422,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,172.50064086914062,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,171.0908203125,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,172.01451110839844,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,171.76171875,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,170.3227081298828,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,169.1560516357422,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,170.1380157470703,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,170.40570068359375,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,174.162841796875,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,174.52301025390625,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,175.66183471679688,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,176.44053649902344,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,178.5040283203125,2789600
