Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,101.36920928955078,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,100.93946838378906,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,96.80210876464844,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,98.84970092773438,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,106.01213073730469,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,105.82673645019531,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,108.00074768066406,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,108.48106384277344,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,109.74501037597656,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,109.80398559570312,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,109.68602752685547,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,113.82335662841797,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,114.3289566040039,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,116.3344497680664,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,119.47746276855469,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,119.63756561279297,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,119.0140151977539,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,119.37635040283203,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,118.05340576171875,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,115.94681549072266,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,117.75004577636719,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,119.91565704345703,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,119.95779418945312,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,122.67103576660156,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,122.0475082397461,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,123.21878051757812,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,121.8958511352539,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,121.78629302978516,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,120.3285140991211,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,119.72183990478516,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,120.18529510498047,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,123.37887573242188,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,121.25543212890625,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,125.19058990478516,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,125.7214126586914,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,126.71575164794922,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,124.87035369873047,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,125.00516510009766,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,120.0504379272461,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,123.5052719116211,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,123.85920715332031,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,125.5023193359375,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,125.56129455566406,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,127.02750396728516,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,122.58678436279297,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,117.90174102783203,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,114.24470520019531,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,112.20550537109375,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,114.85980987548828,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,116.73046112060547,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,119.64598846435547,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,115.10416412353516,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,113.76437377929688,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,114.34579467773438,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,109.39110565185547,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,108.84339141845703,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,111.03424835205078,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,114.02561950683594,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,115.58447265625,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,118.10395812988281,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,117.370849609375,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,113.37675476074219,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,114.48062133789062,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,112.99759674072266,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,115.71086883544922,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,116.90097045898438,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,118.23556518554688,556100
2019-09-03,137.0,138.47000122070312,133.05999755859375,134.47000122070312,114.30826568603516,574500
2019-09-04,136.07000732421875,138.44000244140625,135.69000244140625,137.67999267578125,117.0369873046875,550700
2019-09-05,140.33999633789062,143.50999450683594,139.58999633789062,142.9600067138672,121.52529907226562,696600
2019-09-06,143.44000244140625,145.22000122070312,143.0,143.8800048828125,122.30738830566406,542400
2019-09-09,144.6199951171875,148.55999755859375,143.9600067138672,147.8699951171875,125.69915008544922,803200
2019-09-10,147.1300048828125,151.0399932861328,146.10000610351562,150.6199951171875,128.03680419921875,1145800
2019-09-11,150.32000732421875,153.22000122070312,148.89999389648438,152.77999877929688,129.87294006347656,645100
2019-09-12,152.8800048828125,153.0,150.75,150.8300018310547,128.21536254882812,599700
2019-09-13,151.41000366210938,152.97999572753906,149.7100067138672,149.86000061035156,127.39081573486328,353500
2019-09-16,148.39999389648438,149.49000549316406,148.11000061035156,148.77000427246094,126.46419525146484,334400
2019-09-17,148.24000549316406,152.97999572753906,146.05999755859375,152.1999969482422,129.37991333007812,768500
2019-09-18,148.74000549316406,150.9600067138672,146.82000732421875,149.02999877929688,126.68523406982422,621800
2019-09-19,150.19000244140625,151.4499969482422,148.55999755859375,148.57000732421875,126.29420471191406,526800
2019-09-20,148.97000122070312,150.82000732421875,148.0500030517578,148.58999633789062,126.3111801147461,651600
2019-09-23,147.1999969482422,150.49000549316406,146.94000244140625,149.44000244140625,127.03375244140625,386200
2019-09-24,151.0,151.2100067138672,148.38999938964844,149.17999267578125,126.81270599365234,449700
2019-09-25,148.6999969482422,151.13999938964844,147.92999267578125,150.36000061035156,127.81581115722656,508200
2019-09-26,154.55999755859375,159.2100067138672,152.3000030517578,154.83999633789062,131.6240997314453,1383600
2019-09-27,154.80999755859375,156.57000732421875,153.25,155.5,132.18515014648438,972200
2019-09-30,156.60000610351562,159.0,155.64999389648438,158.36000061035156,134.61631774902344,745100
2019-10-01,158.38999938964844,159.35000610351562,153.91000366210938,154.7899932861328,131.5815887451172,581300
2019-10-02,153.6199951171875,154.3800048828125,150.74000549316406,152.92999267578125,130.00045776367188,557900
2019-10-03,152.47000122070312,153.4499969482422,149.16000366210938,153.1300048828125,130.17050170898438,608300
2019-10-04,152.9499969482422,156.0,152.92999267578125,155.3300018310547,132.04061889648438,618700
2019-10-07,154.0800018310547,158.41000366210938,153.5,156.9499969482422,133.41770935058594,786000
2019-10-08,154.77000427246094,157.02000427246094,152.25999450683594,155.0500030517578,131.8026123046875,676800
2019-10-09,156.49000549316406,156.49000549316406,153.85000610351562,156.0800018310547,132.67819213867188,566000
2019-10-10,155.77000427246094,158.17999267578125,154.97999572753906,157.32000732421875,133.73228454589844,337300
2019-10-11,158.5,161.0,158.1300048828125,158.22000122070312,134.49729919433594,614100
2019-10-14,157.61000061035156,159.72999572753906,157.24000549316406,158.47000122070312,134.70980834960938,596500
2019-10-15,158.8300018310547,160.0,157.5800018310547,158.6199951171875,134.83734130859375,712300
2019-10-16,157.83999633789062,160.72999572753906,157.3000030517578,159.5399932861328,135.61941528320312,600400
2019-10-17,159.8699951171875,160.6300048828125,158.41000366210938,160.1699981689453,136.15493774414062,323200
2019-10-18,159.55999755859375,161.8699951171875,159.32000732421875,161.05999755859375,136.9114990234375,694000
2019-10-21,162.38999938964844,163.63999938964844,160.17999267578125,160.66000366210938,136.57147216796875,874700
2019-10-22,161.83999633789062,162.30999755859375,158.8699951171875,160.6199951171875,136.53749084472656,1293300
2019-10-23,154.61000061035156,163.35000610351562,153.61000061035156,162.16000366210938,137.84657287597656,1974600
2019-10-24,162.25,162.9600067138672,159.41000366210938,160.52999877929688,136.46096801757812,777900
2019-10-25,160.0,161.83999633789062,159.27999877929688,159.36000061035156,135.4663848876953,706000
2019-10-28,160.1300048828125,161.47000122070312,154.27000427246094,154.5399932861328,131.36907958984375,894900
2019-10-29,154.27000427246094,156.89999389648438,154.14999389648438,155.47999572753906,132.16812133789062,796500
2019-10-30,155.33999633789062,155.69000244140625,151.7100067138672,154.75,131.54757690429688,581800
2019-10-31,154.61000061035156,154.75,150.0500030517578,152.1199951171875,129.31190490722656,567600
2019-11-01,153.41000366210938,153.7899932861328,149.3000030517578,150.07000732421875,127.56932067871094,1853900
2019-11-04,151.57000732421875,155.1199951171875,150.88999938964844,154.44000244140625,131.28407287597656,877700
2019-11-05,155.0,158.50999450683594,154.74000549316406,157.77000427246094,134.11480712890625,928900
2019-11-06,158.02000427246094,158.02000427246094,154.00999450683594,156.4600067138672,133.001220703125,563100
2019-11-07,157.25999450683594,158.57000732421875,156.02000427246094,156.30999755859375,132.8737030029297,451800
2019-11-08,156.38999938964844,157.07000732421875,154.3300018310547,154.77000427246094,131.56459045410156,551800
2019-11-11,153.2899932861328,155.9499969482422,152.8000030517578,155.94000244140625,132.55917358398438,500300
2019-11-12,155.80999755859375,156.5,154.11000061035156,155.30999755859375,132.02362060546875,864200
2019-11-13,154.25999450683594,155.52000427246094,149.00999450683594,150.27999877929688,127.74781799316406,1173500
2019-11-14,149.47999572753906,151.8800048828125,149.44000244140625,149.97000122070312,128.5104522705078,957800
2019-11-15,149.0,149.19000244140625,142.66000366210938,144.36000061035156,123.70321655273438,2743300
2019-11-18,144.55999755859375,145.10000610351562,142.10000610351562,143.16000366210938,122.6749038696289,1773300
2019-11-19,143.60000610351562,143.60000610351562,140.1199951171875,140.97999572753906,120.80683898925781,1696500
2019-11-20,141.08999633789062,143.1699981689453,140.57000732421875,142.66000366210938,122.24644470214844,1528300
2019-11-21,142.35000610351562,144.72999572753906,141.8800048828125,142.41000366210938,122.03224182128906,876000
2019-11-22,142.86000061035156,144.3699951171875,142.52999877929688,144.07000732421875,123.45470428466797,522700
2019-11-25,144.6999969482422,146.67999267578125,143.86000061035156,146.00999450683594,125.11709594726562,669700
2019-11-26,146.1699981689453,147.80999755859375,145.13999938964844,147.6999969482422,126.56524658203125,1113500
2019-11-27,148.39999389648438,148.67999267578125,144.5500030517578,145.64999389648438,124.8086166381836,832200
2019-11-29,144.63999938964844,145.72000122070312,142.77000427246094,143.10000610351562,122.62346649169922,335100
2019-12-02,143.22999572753906,144.0399932861328,140.6300048828125,142.92999267578125,122.47782897949219,878700
2019-12-03,141.99000549316406,141.99000549316406,138.5500030517578,140.92999267578125,120.76398468017578,699900
2019-12-04,142.17999267578125,144.0,141.9600067138672,142.0399932861328,121.71517181396484,607200
2019-12-05,142.58999633789062,145.11000061035156,142.58999633789062,144.91000366210938,124.17449188232422,463700
2019-12-06,146.5,148.75999450683594,146.35000610351562,147.57000732421875,126.45391082763672,661700
2019-12-09,147.39999389648438,148.0,145.89999389648438,146.22000122070312,125.29702758789062,476000
2019-12-10,145.77999877929688,147.0399932861328,143.89999389648438,144.47000122070312,123.79747009277344,724700
2019-12-11,144.11000061035156,146.2100067138672,144.11000061035156,146.1999969482422,125.2798843383789,472700
2019-12-12,146.8699951171875,152.99000549316406,145.97000122070312,151.5399932861328,129.8557891845703,1800000
2019-12-13,150.0,150.97999572753906,144.5399932861328,148.4199981689453,127.18223571777344,1760900
2019-12-16,148.72999572753906,149.6699981689453,145.64999389648438,149.10000610351562,127.76496124267578,975400
2019-12-17,148.89999389648438,148.89999389648438,146.00999450683594,146.64999389648438,125.66551208496094,823100
2019-12-18,147.25,147.64999389648438,145.75,146.58999633789062,125.61412048339844,422600
2019-12-19,146.30999755859375,146.39999389648438,143.6300048828125,143.89999389648438,123.30904388427734,712800
2019-12-20,144.2899932861328,147.61000061035156,143.42999267578125,147.41000366210938,126.3167724609375,1451000
2019-12-23,148.5,148.9199981689453,144.91000366210938,145.47999572753906,124.66294860839844,444500
2019-12-24,145.41000366210938,145.86000061035156,144.32000732421875,145.17999267578125,124.4058609008789,190900
2019-12-26,145.25,145.75999450683594,144.11000061035156,145.19000244140625,124.4144515991211,232700
2019-12-27,145.10000610351562,146.10000610351562,144.69000244140625,145.9199981689453,125.03997802734375,353700
2019-12-30,146.27000427246094,147.13999938964844,145.05999755859375,146.22000122070312,125.29702758789062,451200
2019-12-31,146.44000244140625,148.16000366210938,145.5500030517578,147.52999877929688,126.41960144042969,415700
2020-01-02,148.94000244140625,149.4499969482422,145.8300018310547,148.4499969482422,127.20794677734375,806200
2020-01-03,146.64999389648438,146.64999389648438,145.0,145.9199981689453,125.03997802734375,521100
2020-01-06,144.66000366210938,147.75,143.41000366210938,147.2899932861328,126.21392059326172,560300
2020-01-07,147.25,148.97999572753906,146.60000610351562,147.33999633789062,126.25679779052734,786500
2020-01-08,147.1699981689453,150.24000549316406,147.1699981689453,149.39999389648438,128.02200317382812,540100
2020-01-09,150.6999969482422,150.75999450683594,148.16000366210938,150.36000061035156,128.8446502685547,721400
2020-01-10,150.2899932861328,150.82000732421875,147.75999450683594,149.67999267578125,128.261962890625,839700
2020-01-13,150.19000244140625,152.82000732421875,149.69000244140625,152.77999877929688,130.9183807373047,1087100
2020-01-14,152.77999877929688,154.3699951171875,152.0,153.22999572753906,131.30397033691406,726900
2020-01-15,152.57000732421875,156.63999938964844,152.24000549316406,153.92999267578125,131.90380859375,1012400
2020-01-16,155.22999572753906,156.00999450683594,152.72999572753906,154.16000366210938,132.10089111328125,833700
2020-01-17,154.6300048828125,155.4499969482422,152.05999755859375,152.6300048828125,130.78982543945312,784500
2020-01-21,151.6300048828125,152.92999267578125,149.9199981689453,151.39999389648438,129.73583984375,968200
2020-01-22,151.38999938964844,151.88999938964844,146.42999267578125,146.69000244140625,125.69979095458984,1233400
2020-01-23,145.8800048828125,151.2899932861328,144.32000732421875,150.72000122070312,129.15310668945312,908200
2020-01-24,150.5399932861328,152.64999389648438,147.9600067138672,149.4199981689453,128.0391082763672,1026100
2020-01-27,146.22000122070312,150.6300048828125,145.1699981689453,148.22999572753906,127.01941680908203,1542300
2020-01-28,151.0,158.3699951171875,147.85000610351562,156.6699981689453,134.25173950195312,3026200
2020-01-29,157.19000244140625,158.44000244140625,153.8000030517578,154.10000610351562,132.04949951171875,944800
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,130.9269256591797,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,125.25418090820312,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,126.09394836425781,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,128.6732635498047,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,132.34939575195312,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,131.15826416015625,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,127.85918426513672,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,128.0305633544922,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,130.2327880859375,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,130.6784210205078,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,130.2756805419922,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,130.38710021972656,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,126.8908920288086,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,126.15394592285156,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,127.74781799316406,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,126.12824249267578,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,120.62690734863281,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,117.52490234375,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,117.66203308105469,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,113.63359832763672,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,110.53018951416016,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,115.7256088256836,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,110.53882598876953,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,114.05717468261719,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,107.93679809570312,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,104.7037124633789,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,97.1482925415039,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,101.46196746826172,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,95.51447296142578,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,88.85810089111328,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,99.78491973876953,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,80.21348571777344,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,84.1727294921875,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,76.91988372802734,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,71.3786849975586,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,64.3592300415039,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,55.515785217285156,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,71.93193817138672,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,71.22307586669922,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,71.92328643798828,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,72.8396224975586,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,75.82201385498047,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,74.17088317871094,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,69.67569732666016,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,70.56608581542969,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,71.4391860961914,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,79.95414733886719,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,82.04615020751953,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,86.16963958740234,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,90.5524673461914,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,87.0081787109375,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,89.48052215576172,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,86.3511734008789,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,83.54167938232422,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,91.05382537841797,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,86.44625091552734,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,84.87293243408203,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,85.88433837890625,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,88.39128875732422,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,90.4054946899414,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,94.38202667236328,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,98.41907501220703,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,105.89667510986328,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,96.59503173828125,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,96.98405456542969,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,91.65030670166016,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,94.451171875,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,92.6098861694336,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,92.41104125976562,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,97.33848571777344,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,93.9411392211914,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,91.41690826416016,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,89.68798828125,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,94.4194564819336,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,95.15410614013672,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,103.71622467041016,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,103.62003326416016,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,103.95235443115234,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,104.0748062133789,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,104.68701171875,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,109.80328369140625,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,112.98676300048828,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,106.40992736816406,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,106.5411148071289,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,108.24654388427734,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,112.05970764160156,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,113.84384155273438,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,117.97186279296875,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,119.68601989746094,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,123.21932983398438,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,119.82596588134766,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,117.74446105957031,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,107.11833953857422,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,106.7859878540039,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,109.84701538085938,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,110.4767074584961,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,110.40675354003906,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,110.7478256225586,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,111.15013885498047,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,110.00444793701172,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,111.53495788574219,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,108.00165557861328,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,108.71007537841797,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,107.39820861816406,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,111.20262908935547,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,113.28411102294922,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,111.10641479492188,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,112.97801208496094,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,116.7299575805664,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,116.89613342285156,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,118.9426498413086,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,116.46754455566406,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,118.62777709960938,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,119.3449478149414,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,121.54886627197266,768700
