Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,222.83799743652344,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,225.1526641845703,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,227.4768524169922,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,225.0474395751953,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,225.6882781982422,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,225.27699279785156,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,225.3822021484375,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,225.5065460205078,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,229.57156372070312,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,234.34432983398438,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,232.20184326171875,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,237.71109008789062,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,238.61972045898438,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,237.70152282714844,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,240.06399536132812,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,242.82823181152344,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,241.31698608398438,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,242.15866088867188,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,236.58245849609375,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,234.06695556640625,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,232.1253204345703,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,237.19459533691406,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,235.70249938964844,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,232.96702575683594,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,227.782958984375,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,230.0976104736328,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,220.3416290283203,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,217.86434936523438,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,225.05702209472656,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,230.35581970214844,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,234.38259887695312,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,236.30508422851562,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,234.09564208984375,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,234.57388305664062,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,236.28160095214844,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,231.12001037597656,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,230.294921875,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,231.00489807128906,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,228.83663940429688,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,240.1575927734375,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,235.5812530517578,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,241.72140502929688,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,239.8122100830078,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,243.51551818847656,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,245.84683227539062,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,246.0291290283203,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,247.0364990234375,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,248.0630645751953,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,248.13986206054688,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,248.05348205566406,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,254.1552734375,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,251.48812866210938,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,252.5050811767578,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,253.27259826660156,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,246.1346435546875,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,245.1656494140625,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,245.80845642089844,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,247.209228515625,1658500
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,245.81805419921875,1393600
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,243.04539489746094,1918700
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,241.95166015625,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,240.56053161621094,1671600
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,234.9672393798828,3063600
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,235.7443389892578,3051500
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,234.13255310058594,2032200
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,233.28826904296875,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,232.1082000732422,1865700
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,234.8424835205078,2287600
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,235.878662109375,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,241.76939392089844,4598800
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,241.59671020507812,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,237.2793731689453,1803300
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,234.19969177246094,2142000
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,233.8351287841797,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,233.9598388671875,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,234.32443237304688,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,230.64990234375,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,222.78282165527344,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,219.18508911132812,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,221.04627990722656,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,219.71270751953125,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,215.26109313964844,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,213.20797729492188,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,208.94821166992188,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,206.1179962158203,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,207.15414428710938,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,211.75926208496094,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,213.24636840820312,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,206.18515014648438,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,210.3489532470703,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,212.32533264160156,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,206.5300750732422,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,193.5822296142578,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,196.3739776611328,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,208.62869262695312,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,211.09312438964844,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,205.22084045410156,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,203.24740600585938,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,208.15696716308594,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,217.49481201171875,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,219.46827697753906,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,210.73690795898438,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,213.86558532714844,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,218.11094665527344,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,213.2013702392578,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,216.71507263183594,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,218.10130310058594,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,221.4610137939453,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,229.6629180908203,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,226.4668731689453,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,222.7509765625,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,212.9895782470703,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,209.8512725830078,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,203.15113830566406,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,196.3835906982422,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,196.1621856689453,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,193.99618530273438,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,196.49913024902344,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,196.74940490722656,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,198.6073455810547,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,198.0586395263672,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,195.6712188720703,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,201.01400756835938,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,201.37982177734375,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,199.13682556152344,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,197.5484161376953,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,197.73130798339844,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,192.53292846679688,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,191.820556640625,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,199.12718200683594,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,191.3199920654297,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,189.654541015625,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,191.9938507080078,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,201.66860961914062,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,199.5026397705078,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,202.3617401123047,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,200.4941864013672,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,200.29200744628906,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,199.46412658691406,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,200.42677307128906,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,203.40142822265625,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,201.89004516601562,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,213.230224609375,2927500
2022-05-18,217.22000122070312,218.5500030517578,202.61000061035156,203.57000732421875,195.96966552734375,3721100
2022-05-19,201.08999633789062,203.1699981689453,195.5399932861328,199.0500030517578,191.61839294433594,2598700
2022-05-20,201.9600067138672,201.9600067138672,195.42999267578125,200.89999389648438,193.39932250976562,2253900
2022-05-23,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,197.04782104492188,1696200
2022-05-24,202.64999389648438,206.0,197.27999877929688,205.25,197.5869140625,1929700
2022-05-25,202.72999572753906,205.4499969482422,198.82000732421875,204.30999755859375,196.68202209472656,2197300
2022-05-26,207.25999450683594,213.60000610351562,206.80999755859375,212.2899932861328,204.36407470703125,1764200
2022-05-27,212.88999938964844,220.10000610351562,212.88999938964844,219.6699981689453,211.46856689453125,2146600
2022-05-31,217.77999877929688,225.91000366210938,215.1699981689453,224.5800018310547,216.19522094726562,3063800
2022-06-01,225.0,226.3300018310547,216.25999450683594,218.6699981689453,210.5059051513672,1987300
2022-06-02,218.58999633789062,224.41000366210938,218.25,221.52000427246094,213.24948120117188,1642100
2022-06-03,219.88999938964844,221.27000427246094,217.74000549316406,218.6999969482422,210.53477478027344,1379600
2022-06-06,221.0,225.14999389648438,219.9499969482422,222.85000610351562,214.52981567382812,1562900
2022-06-07,218.92999267578125,221.97000122070312,216.58999633789062,221.3699951171875,213.1050567626953,1115100
2022-06-08,217.8800048828125,220.52999877929688,215.72999572753906,217.1699981689453,209.0618896484375,1556300
2022-06-09,217.1999969482422,221.36000061035156,215.39999389648438,217.0,208.89822387695312,1846500
2022-06-10,214.13999938964844,215.1199951171875,206.6300048828125,206.77000427246094,199.05020141601562,2263300
2022-06-13,201.5,205.0500030517578,198.4199981689453,200.97999572753906,193.47633361816406,1983000
2022-06-14,220.39999389648438,232.2899932861328,219.5800018310547,229.9499969482422,221.36474609375,13008700
2022-06-15,230.75,239.2100067138672,229.35000610351562,232.77999877929688,224.08908081054688,5035800
2022-06-16,226.36000061035156,227.4199981689453,223.41000366210938,225.30999755859375,216.89796447753906,3063700
2022-06-17,224.10000610351562,231.42999267578125,222.86000061035156,229.89999389648438,221.31658935546875,5287600
2022-06-21,234.14999389648438,236.5,228.86000061035156,230.52000427246094,221.91346740722656,2342200
2022-06-22,227.14999389648438,231.75,227.13999938964844,229.02000427246094,220.46946716308594,2033600
2022-06-23,229.5,230.25,224.36000061035156,228.1300048828125,219.61268615722656,4305100
2022-06-24,237.02000427246094,248.75999450683594,236.33999633789062,243.24000549316406,235.34494018554688,8395200
2022-06-27,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,232.66482543945312,2536800
2022-06-28,244.0,248.14999389648438,239.6199951171875,240.08999633789062,232.2971649169922,2587800
2022-06-29,241.0,242.0,226.6999969482422,233.80999755859375,226.2210235595703,3736800
2022-06-30,229.63999938964844,230.91000366210938,222.97999572753906,226.7100067138672,219.35147094726562,3676800
2022-07-01,222.58999633789062,224.58999633789062,217.7100067138672,223.61000061035156,216.35208129882812,2591700
2022-07-05,220.60000610351562,230.97000122070312,218.72000122070312,229.61000061035156,222.15731811523438,2862700
2022-07-06,227.94000244140625,230.1699981689453,225.00999450683594,227.72000122070312,220.32867431640625,1674200
2022-07-07,230.19000244140625,231.86000061035156,225.74000549316406,231.35000610351562,223.84085083007812,1626000
2022-07-08,232.2100067138672,232.92999267578125,228.0,230.49000549316406,223.00875854492188,1092600
2022-07-11,228.64999389648438,231.25,223.83999633789062,224.19000244140625,216.91323852539062,1717700
2022-07-12,223.3300018310547,227.52000427246094,221.8000030517578,222.97999572753906,215.74252319335938,2058700
2022-07-13,220.66000366210938,220.9199981689453,214.8800048828125,216.1300048828125,209.1148681640625,1992500
2022-07-14,211.80999755859375,214.4600067138672,210.41000366210938,214.2899932861328,207.3345947265625,1533600
2022-07-15,217.27000427246094,218.72000122070312,215.00999450683594,217.8300018310547,210.75967407226562,1260600
2022-07-18,219.11000061035156,221.75,217.10000610351562,217.97999572753906,210.90480041503906,1513700
2022-07-19,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,218.11300659179688,1378600
2022-07-20,225.9199981689453,228.5500030517578,224.24000549316406,227.66000366210938,220.27061462402344,1351500
2022-07-21,226.4499969482422,228.38999938964844,225.7100067138672,227.66000366210938,220.27061462402344,1006500
2022-07-22,228.8000030517578,230.30999755859375,225.38999938964844,227.3000030517578,219.92230224609375,1445800
2022-07-25,229.47999572753906,230.5800018310547,226.82000732421875,228.1699981689453,220.76405334472656,974800
2022-07-26,223.0,226.64999389648438,221.11000061035156,224.8699951171875,217.57115173339844,1559900
2022-07-27,225.61000061035156,228.83999633789062,221.6699981689453,227.6300048828125,220.24160766601562,1221800
2022-07-28,228.00999450683594,230.32000732421875,227.3000030517578,229.80999755859375,222.350830078125,1396200
2022-07-29,229.1199951171875,233.97999572753906,225.8699951171875,233.08999633789062,225.5243682861328,2013700
2022-08-01,232.05999755859375,239.74000549316406,232.0,237.6999969482422,229.9847412109375,1905900
2022-08-02,235.8800048828125,236.63999938964844,231.52999877929688,233.27000427246094,225.6985321044922,1428500
2022-08-03,234.85000610351562,236.08999633789062,231.72999572753906,233.19000244140625,225.6211395263672,1039700
2022-08-04,233.7899932861328,236.30999755859375,233.35000610351562,236.10000610351562,228.43667602539062,1082900
2022-08-05,234.66000366210938,238.8699951171875,233.5,234.88999938964844,227.2659454345703,1507300
2022-08-08,236.0,236.16000366210938,228.5399932861328,229.02000427246094,221.58648681640625,1860200
2022-08-09,227.9199981689453,227.9199981689453,222.86000061035156,224.97000122070312,217.66793823242188,1934200
2022-08-10,229.82000732421875,234.5500030517578,229.00999450683594,232.4499969482422,224.9051513671875,2185900
2022-08-11,233.49000549316406,234.0,228.5,229.24000549316406,221.79934692382812,2041600
2022-08-12,230.07000732421875,230.74000549316406,227.86000061035156,230.67999267578125,223.19259643554688,1680700
2022-08-15,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,225.64048767089844,1575900
2022-08-16,233.13999938964844,240.89999389648438,232.66000366210938,238.22000122070312,230.4878692626953,2189400
2022-08-17,235.4199981689453,236.80999755859375,232.83999633789062,233.4199981689453,225.8436737060547,1190600
2022-08-18,233.24000549316406,235.39999389648438,232.0,234.8699951171875,227.24659729003906,993900
2022-08-19,234.1699981689453,234.5399932861328,230.24000549316406,231.72999572753906,224.20852661132812,1259200
2022-08-22,227.3800048828125,227.89999389648438,222.89999389648438,223.57000732421875,216.31338500976562,1867300
2022-08-23,223.33999633789062,226.33999633789062,222.9499969482422,225.25999450683594,217.94851684570312,1021200
2022-08-24,224.8800048828125,227.41000366210938,222.89999389648438,226.05999755859375,218.72254943847656,1104200
2022-08-25,226.82000732421875,228.97000122070312,225.00999450683594,228.02999877929688,220.62863159179688,1163900
2022-08-26,228.3800048828125,229.39999389648438,218.02000427246094,218.16000366210938,211.0789794921875,1547900
2022-08-29,216.1999969482422,218.44000244140625,214.74000549316406,216.72999572753906,209.69537353515625,1213000
2022-08-30,218.33999633789062,218.99000549316406,212.61000061035156,213.47999572753906,206.5508575439453,1420400
2022-08-31,214.42999267578125,214.99000549316406,210.4199981689453,210.80999755859375,203.967529296875,1718200
2022-09-01,209.4499969482422,212.10000610351562,206.97000122070312,211.86000061035156,206.10781860351562,1582400
2022-09-02,214.1999969482422,214.41000366210938,207.22999572753906,208.72000122070312,203.05307006835938,1422700
2022-09-06,204.99000549316406,206.89999389648438,202.3300018310547,204.1699981689453,198.62660217285156,2359200
2022-09-07,201.39999389648438,202.3699951171875,196.88999938964844,201.6199951171875,196.1458282470703,3098800
2022-09-08,200.67999267578125,203.00999450683594,197.55999755859375,202.8699951171875,197.36187744140625,2474700
2022-09-09,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,203.3935546875,1739400
2022-09-12,210.25999450683594,215.8300018310547,210.25999450683594,213.83999633789062,208.03404235839844,2278900
2022-09-13,208.88999938964844,210.27000427246094,204.10000610351562,205.33999633789062,199.76483154296875,1589800
2022-09-14,204.7100067138672,205.4600067138672,200.91000366210938,205.00999450683594,199.44378662109375,1510700
2022-09-15,204.60000610351562,206.16000366210938,203.22000122070312,204.8699951171875,199.30758666992188,3080200
2022-09-16,159.30999755859375,161.83999633789062,155.0,161.02000427246094,156.64817810058594,34201900
2022-09-19,160.0,165.35000610351562,159.5,162.89999389648438,158.47711181640625,9425000
2022-09-20,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,153.12643432617188,5372100
2022-09-21,157.1699981689453,159.13999938964844,153.25,153.25,149.08912658691406,5491600
2022-09-22,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,150.34408569335938,10265500
2022-09-23,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,145.27554321289062,7195500
2022-09-26,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,139.02012634277344,5698200
2022-09-27,143.5,145.58999633789062,141.9199981689453,144.9499969482422,141.01446533203125,4466400
2022-09-28,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,145.91763305664062,4959200
2022-09-29,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,148.17465209960938,5199200
2022-09-30,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,144.43890380859375,3642600
2022-10-03,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,147.34774780273438,2701200
2022-10-04,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,154.79974365234375,10089400
2022-10-05,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,152.61082458496094,7169300
2022-10-06,156.39999389648438,158.0,154.82000732421875,155.19000244140625,150.9764404296875,4254600
2022-10-07,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,150.21763610839844,7783500
2022-10-10,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,149.0502166748047,5310500
2022-10-11,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,147.95089721679688,6045600
2022-10-12,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,148.73890686035156,2468100
2022-10-13,150.44000244140625,158.0399932861328,148.92999267578125,156.25,152.00767517089844,2993400
2022-10-14,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,152.69839477539062,2269800
2022-10-17,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,152.7178497314453,3187000
2022-10-18,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,152.0563201904297,3136200
2022-10-19,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,148.8070068359375,3433700
2022-10-20,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,146.06358337402344,3652100
2022-10-21,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,149.0696563720703,6074900
2022-10-24,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,150.55812072753906,2857600
2022-10-25,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,151.56988525390625,3077700
2022-10-26,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,153.67124938964844,3733800
2022-10-27,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,152.64976501464844,1646700
2022-10-28,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,156.01580810546875,2568600
2022-10-31,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,155.92825317382812,1911000
2022-11-01,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,153.89500427246094,2199500
2022-11-02,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,150.36355590820312,2281900
2022-11-03,153.0,156.1999969482422,151.33999633789062,154.9199981689453,150.71377563476562,6053200
2022-11-04,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,152.40652465820312,1473800
2022-11-07,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,154.91647338867188,1711900
2022-11-08,160.0,163.2899932861328,157.3300018310547,159.5399932861328,155.2083282470703,3602700
2022-11-09,158.0,161.1300048828125,157.6199951171875,158.0399932861328,153.7490692138672,2257200
2022-11-10,162.6999969482422,167.5399932861328,162.6999969482422,166.0,161.4929656982422,3783100
2022-11-11,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,170.84202575683594,4436500
2022-11-14,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,170.0150909423828,2999100
2022-11-15,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,171.474365234375,5216900
2022-11-16,174.0,175.6199951171875,169.55999755859375,170.77000427246094,166.13343811035156,2388400
2022-11-17,169.0,171.63999938964844,167.1999969482422,171.5399932861328,166.88253784179688,1641100
2022-11-18,174.0,175.13999938964844,172.11000061035156,174.72000122070312,169.9761962890625,1845900
2022-11-21,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,168.92552185058594,1385200
2022-11-22,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,170.90040588378906,1457300
2022-11-23,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,171.57167053222656,1758000
2022-11-25,177.25,177.77000427246094,176.00999450683594,176.6999969482422,171.90243530273438,445300
2022-11-28,175.75,176.24000549316406,171.88999938964844,173.2100067138672,168.5072021484375,2656900
2022-11-29,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,172.9920196533203,1662900
2022-11-30,177.02000427246094,183.05999755859375,176.75,182.22000122070312,177.27255249023438,5014500
2022-12-01,182.0,183.5500030517578,179.8699951171875,180.4499969482422,175.5506134033203,1562500
2022-12-02,178.16000366210938,182.4600067138672,177.0800018310547,181.41000366210938,176.4845428466797,2060300
2022-12-05,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,171.80514526367188,1560700
