Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,191.32582092285156,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,187.02304077148438,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,186.80787658691406,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,185.7976531982422,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,185.11483764648438,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,176.13504028320312,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,180.007568359375,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,182.85118103027344,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,181.89706420898438,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,181.61643981933594,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,171.80413818359375,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,174.83480834960938,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,175.08737182617188,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,173.46913146972656,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,170.1485137939453,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,167.3610076904297,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,166.12631225585938,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,167.0803985595703,1263000
2019-05-31,176.30999755859375,179.5800018310547,174.52999877929688,174.61000061035156,163.32943725585938,1576600
2019-06-03,175.47999572753906,177.4499969482422,171.0399932861328,172.42999267578125,161.29031372070312,2412600
2019-06-04,174.5399932861328,180.8000030517578,172.75999450683594,180.4199981689453,168.7641143798828,2398600
2019-06-05,181.16000366210938,183.16000366210938,178.92999267578125,182.32000732421875,170.54135131835938,1946800
2019-06-06,182.35000610351562,185.25,181.64999389648438,184.63999938964844,172.71144104003906,1589000
2019-06-07,185.6300048828125,189.25999450683594,184.6300048828125,186.67999267578125,174.61968994140625,1619400
2019-06-10,188.08999633789062,193.77000427246094,188.08999633789062,191.1699981689453,178.81961059570312,1689000
2019-06-11,194.91000366210938,195.2899932861328,189.3699951171875,189.9199981689453,178.67843627929688,1477900
2019-06-12,183.3699951171875,184.22000122070312,178.82000732421875,179.8800048828125,169.2327880859375,2686300
2019-06-13,180.83999633789062,182.2100067138672,178.75,180.19000244140625,169.5244598388672,1648400
2019-06-14,176.32000732421875,177.4600067138672,173.5,176.8000030517578,166.3350830078125,2187600
2019-06-17,176.7899932861328,176.7899932861328,172.3800048828125,172.50999450683594,162.2989959716797,1972200
2019-06-18,174.97999572753906,184.0500030517578,174.42999267578125,180.44000244140625,169.75958251953125,2369800
2019-06-19,181.66000366210938,183.3699951171875,179.4199981689453,181.4199981689453,170.68157958984375,1233900
2019-06-20,185.0800018310547,186.49000549316406,182.36000061035156,183.9600067138672,173.07127380371094,1126800
2019-06-21,182.69000244140625,185.0,182.42999267578125,183.02999877929688,172.19631958007812,1991600
2019-06-24,182.08999633789062,182.97000122070312,180.61000061035156,181.27000427246094,170.54049682617188,1678400
2019-06-25,181.22999572753906,181.6199951171875,175.5800018310547,175.82000732421875,165.41311645507812,2079900
2019-06-26,179.3699951171875,182.5399932861328,178.58999633789062,181.27999877929688,170.54986572265625,1994100
2019-06-27,182.88999938964844,186.7899932861328,182.75,186.1300048828125,175.11280822753906,1891200
2019-06-28,189.69000244140625,189.74000549316406,187.08999633789062,187.83999633789062,176.72161865234375,2336700
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,180.01443481445312,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,176.11007690429688,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,173.91798400878906,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,172.77023315429688,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,170.6627960205078,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,172.24334716796875,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,173.31585693359375,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,173.94622802734375,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,179.9203643798828,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,181.3409423828125,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,178.57496643066406,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,180.3719024658203,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,186.49661254882812,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,186.72244262695312,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,194.94509887695312,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,197.3441162109375,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,204.13677978515625,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,198.27552795410156,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,198.27552795410156,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,198.34141540527344,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,198.81182861328125,956000
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,196.26222229003906,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,193.58090209960938,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,192.0097198486328,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,182.07481384277344,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,183.0062255859375,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,184.8031463623047,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,189.55419921875,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,183.75888061523438,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,184.69024658203125,1306000
2019-08-13,196.30999755859375,206.5500030517578,195.08999633789062,205.69000244140625,193.5150604248047,2281400
2019-08-14,199.35000610351562,201.5399932861328,197.25999450683594,198.5,186.75064086914062,1920300
2019-08-15,199.72999572753906,200.94000244140625,196.4499969482422,198.92999267578125,187.15516662597656,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.11000061035156,192.96939086914062,1924900
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,195.73536682128906,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,194.521728515625,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,195.67889404296875,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,198.00271606445312,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,188.5287322998047,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,189.42254638671875,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,187.94541931152344,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,191.2476806640625,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,195.3684539794922,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,198.0497283935547,1194300
2019-09-03,211.0,214.00999450683594,209.02000427246094,212.94000244140625,200.3358917236328,1852900
2019-09-04,215.27999877929688,222.22000122070312,215.22999572753906,221.60000610351562,208.48329162597656,2403200
2019-09-05,227.1699981689453,232.25999450683594,225.5399932861328,226.74000549316406,213.319091796875,2837300
2019-09-06,227.11000061035156,229.94000244140625,225.10000610351562,227.9199981689453,214.42922973632812,1680700
2019-09-09,229.72000122070312,232.63999938964844,228.1699981689453,230.33999633789062,216.70599365234375,2194800
2019-09-10,229.64999389648438,232.0,226.49000549316406,231.94000244140625,218.2113037109375,1727400
2019-09-11,232.17999267578125,234.75,230.55999755859375,234.00999450683594,220.1587371826172,1828800
2019-09-12,235.0,236.33999633789062,231.69000244140625,234.8699951171875,220.96788024902344,1230800
2019-09-13,236.6300048828125,237.89999389648438,233.94000244140625,235.55999755859375,221.61703491210938,1598200
2019-09-16,232.7899932861328,237.0800018310547,230.6199951171875,234.94000244140625,221.03370666503906,1159600
2019-09-17,234.19000244140625,236.8000030517578,232.39999389648438,236.77999877929688,222.76483154296875,1429100
2019-09-18,235.00999450683594,238.69000244140625,234.32000732421875,237.63999938964844,223.57386779785156,1491600
2019-09-19,238.8000030517578,238.89999389648438,235.36000061035156,236.86000061035156,222.8400421142578,1252600
2019-09-20,237.2100067138672,239.39999389648438,233.30999755859375,235.30999755859375,221.38180541992188,3320600
2019-09-23,235.0,240.08999633789062,234.3800048828125,238.24000549316406,224.13836669921875,1202500
2019-09-24,239.1999969482422,240.0,234.32000732421875,235.86000061035156,221.8992919921875,1818000
2019-09-25,232.99000549316406,241.9600067138672,232.77000427246094,241.60000610351562,227.2994842529297,1706300
2019-09-26,241.85000610351562,244.97999572753906,241.10000610351562,242.8300018310547,228.45672607421875,1668400
2019-09-27,238.80999755859375,238.80999755859375,227.4600067138672,230.0800018310547,216.46142578125,2940900
2019-09-30,229.72999572753906,233.30999755859375,227.2899932861328,231.11000061035156,218.52267456054688,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,217.8418731689453,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,215.58204650878906,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,216.5748748779297,1361600
2019-10-04,230.1699981689453,233.41000366210938,229.42999267578125,233.27000427246094,220.56500244140625,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,219.49655151367188,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,215.29837036132812,1502800
2019-10-09,232.0,234.74000549316406,231.07000732421875,233.1300048828125,220.4326171875,1573900
2019-10-10,232.58999633789062,237.41000366210938,232.1699981689453,234.6199951171875,221.8414764404297,1288700
2019-10-11,239.80999755859375,240.27999877929688,236.61000061035156,237.08999633789062,224.17697143554688,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,223.4110565185547,770300
2019-10-15,237.75999450683594,243.5800018310547,236.8000030517578,242.0500030517578,228.86680603027344,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683594,234.75999450683594,221.9738311767578,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.10000610351562,223.2408905029297,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753906,233.6999969482422,220.97157287597656,1523800
2019-10-21,236.97999572753906,239.8699951171875,235.25,238.4600067138672,225.47235107421875,1215200
2019-10-22,239.58999633789062,240.0500030517578,234.83999633789062,234.91000366210938,222.1156768798828,990100
2019-10-23,232.57000732421875,235.47999572753906,231.14999389648438,233.17999267578125,220.4799041748047,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,251.13412475585938,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,255.341796875,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,265.9317626953125,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,261.43109130859375,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.55999755859375,262.44268798828125,1172500
2019-10-31,276.7900085449219,277.5400085449219,267.2300109863281,271.0400085449219,256.2778625488281,2699300
2019-11-01,273.82000732421875,278.510009765625,272.29998779296875,278.260009765625,263.1046447753906,1545300
2019-11-04,280.0,281.7200012207031,274.4100036621094,278.1000061035156,262.953369140625,1290400
2019-11-05,279.54998779296875,280.82000732421875,274.3900146484375,277.95001220703125,262.8115234375,1483900
2019-11-06,276.4599914550781,276.7200012207031,270.25,275.510009765625,260.5044250488281,1690700
2019-11-07,278.25,278.29998779296875,272.29998779296875,274.1099853515625,259.1806640625,1106700
2019-11-08,271.29998779296875,273.25,269.1000061035156,272.67999267578125,257.8284912109375,1373000
2019-11-11,269.6600036621094,273.1099853515625,268.6300048828125,271.260009765625,256.4858703613281,1179400
2019-11-12,275.6000061035156,276.57000732421875,269.0,270.010009765625,255.3039093017578,1106100
2019-11-13,268.8699951171875,272.8699951171875,267.6700134277344,272.4599914550781,257.6205749511719,861100
2019-11-14,271.79998779296875,275.80999755859375,270.80999755859375,275.0899963378906,260.1072998046875,1202900
2019-11-15,280.1400146484375,285.8699951171875,280.0,283.67999267578125,268.2295227050781,2126400
2019-11-18,282.760009765625,285.7699890136719,280.79998779296875,282.70001220703125,267.30279541015625,1366200
2019-11-19,284.57000732421875,284.57000732421875,276.5799865722656,276.760009765625,261.68634033203125,1365400
2019-11-20,275.9800109863281,277.260009765625,270.3999938964844,274.1300048828125,259.1996154785156,1266100
2019-11-21,265.7200012207031,269.67999267578125,262.8999938964844,263.8999938964844,249.5268096923828,2407000
2019-11-22,265.4800109863281,266.6700134277344,260.1199951171875,261.9800109863281,247.7113494873047,1273600
2019-11-25,264.07000732421875,270.05999755859375,263.6700134277344,269.010009765625,254.3584442138672,1988500
2019-11-26,270.0,271.4100036621094,267.2200012207031,269.55999755859375,254.87843322753906,1789800
2019-11-27,270.79998779296875,272.05999755859375,269.3800048828125,270.94000244140625,256.183349609375,874400
2019-11-29,270.79998779296875,270.79998779296875,265.7900085449219,266.8299865722656,252.29714965820312,759000
2019-12-02,266.4800109863281,266.4800109863281,261.3299865722656,262.94000244140625,248.61903381347656,1316600
2019-12-03,256.7900085449219,261.6000061035156,255.5,257.8399963378906,243.79681396484375,1594700
2019-12-04,262.75,264.44000244140625,261.3699951171875,262.8699951171875,248.5528564453125,1207300
2019-12-05,264.6499938964844,265.25,262.42999267578125,264.82000732421875,250.39662170410156,1103800
2019-12-06,268.0,272.5799865722656,266.8500061035156,269.8599853515625,255.1621856689453,1358900
2019-12-09,271.30999755859375,272.2099914550781,267.05999755859375,268.0199890136719,253.42234802246094,1027200
2019-12-10,268.5,271.6300048828125,267.17999267578125,268.989990234375,255.4355010986328,1183000
2019-12-11,268.75,276.04998779296875,268.5199890136719,275.3999938964844,261.5224609375,1557900
2019-12-12,274.45001220703125,285.5299987792969,274.0899963378906,284.70001220703125,270.35394287109375,1827600
2019-12-13,283.8900146484375,288.8699951171875,280.510009765625,281.95001220703125,267.74249267578125,2278600
2019-12-16,286.1499938964844,288.44000244140625,284.25,284.25,269.92657470703125,1526300
2019-12-17,286.5,291.25,285.3299865722656,290.57000732421875,275.9280700683594,2101800
2019-12-18,290.4100036621094,292.25,286.8900146484375,288.0199890136719,273.5066223144531,1411600
2019-12-19,290.6099853515625,293.4100036621094,288.2799987792969,293.2900085449219,278.51104736328125,1332400
2019-12-20,297.7900085449219,299.3900146484375,293.7200012207031,297.4100036621094,282.4234313964844,3350900
2019-12-23,298.3800048828125,299.0,294.2699890136719,294.45001220703125,279.6125793457031,1160900
2019-12-24,295.69000244140625,296.0799865722656,292.1199951171875,294.4800109863281,279.6411437988281,386600
2019-12-26,294.9700012207031,295.32000732421875,293.1400146484375,294.9200134277344,280.05889892578125,622000
2019-12-27,295.9200134277344,296.3699951171875,292.7699890136719,293.70001220703125,278.9002990722656,608200
2019-12-30,292.510009765625,293.2099914550781,287.6400146484375,292.5400085449219,277.798828125,850600
2019-12-31,291.5,292.5899963378906,288.5199890136719,292.3999938964844,277.6658935546875,915400
2020-01-02,295.7799987792969,299.79998779296875,294.489990234375,297.8900146484375,282.8793029785156,1506400
2020-01-03,292.04998779296875,296.80999755859375,291.7200012207031,294.69000244140625,279.84051513671875,962200
2020-01-06,289.7900085449219,292.0299987792969,287.5400085449219,289.19000244140625,274.6176452636719,1340500
2020-01-07,291.739990234375,298.5400085449219,291.3800048828125,296.239990234375,281.3123779296875,1559500
2020-01-08,297.4800109863281,301.6700134277344,295.20001220703125,299.9700012207031,284.85443115234375,1553700
2020-01-09,302.1199951171875,303.8800048828125,293.5,297.92999267578125,282.917236328125,1374800
2020-01-10,299.1099853515625,301.2799987792969,292.95001220703125,294.3399963378906,279.508056640625,1405200
2020-01-13,294.3800048828125,297.3299865722656,292.510009765625,297.2900085449219,282.3094482421875,1399400
2020-01-14,300.1400146484375,304.3699951171875,296.739990234375,300.760009765625,285.6046142578125,1731900
2020-01-15,299.2799987792969,300.54998779296875,296.7200012207031,298.3399963378906,283.30657958984375,1082900
2020-01-16,301.82000732421875,307.260009765625,300.95001220703125,305.95001220703125,290.5331726074219,1606800
2020-01-17,307.04998779296875,308.489990234375,302.1600036621094,308.0,292.4798278808594,1929900
2020-01-21,308.19000244140625,311.9100036621094,307.30999755859375,308.67999267578125,293.1255187988281,1500000
2020-01-22,311.0,315.3599853515625,310.75,311.3399963378906,295.6514892578125,1504000
2020-01-23,312.0,312.67999267578125,307.54998779296875,312.4200134277344,296.6770935058594,1556600
2020-01-24,315.8900146484375,316.7300109863281,303.7099914550781,306.5400085449219,291.0933532714844,1632200
2020-01-27,297.0299987792969,298.67999267578125,292.69000244140625,293.7900085449219,278.98583984375,1910900
2020-01-28,298.7799987792969,303.25,293.3599853515625,301.69000244140625,286.4877624511719,1815000
2020-01-29,302.2300109863281,303.989990234375,295.9100036621094,298.2200012207031,283.1926574707031,1808000
2020-01-30,318.3999938964844,319.0,305.760009765625,310.95001220703125,295.2810974121094,3943100
2020-01-31,308.0,308.9700012207031,297.2699890136719,298.2099914550781,283.18310546875,2436500
2020-02-03,300.0,309.5799865722656,300.0,308.44000244140625,292.89764404296875,1945400
2020-02-04,316.55999755859375,326.82000732421875,316.1199951171875,325.3999938964844,309.0029602050781,2531000
2020-02-05,331.2300109863281,332.5299987792969,323.70001220703125,325.6199951171875,309.21197509765625,2157200
2020-02-06,326.0,326.8500061035156,323.0,323.5199890136719,307.2176818847656,1262500
2020-02-07,320.6300048828125,321.2799987792969,314.7200012207031,315.3999938964844,299.5069274902344,1602600
2020-02-10,313.9800109863281,319.8900146484375,313.0,319.8299865722656,303.713623046875,1088400
2020-02-11,322.8699951171875,326.8299865722656,322.8699951171875,325.6700134277344,309.2593688964844,1520700
2020-02-12,328.0,335.17999267578125,328.0,334.6199951171875,317.7583923339844,1687200
2020-02-13,335.04998779296875,344.32000732421875,333.6199951171875,341.5799865722656,324.3676452636719,2110200
2020-02-14,341.489990234375,344.2099914550781,336.760009765625,339.29998779296875,322.2026062011719,1109900
2020-02-18,323.239990234375,332.0,323.0,325.3399963378906,308.94598388671875,2749400
2020-02-19,331.17999267578125,335.4100036621094,330.29998779296875,333.8500061035156,317.0271301269531,1539600
2020-02-20,331.95001220703125,334.0400085449219,324.0199890136719,328.489990234375,311.93731689453125,1887800
2020-02-21,326.2200012207031,327.0400085449219,315.239990234375,316.79998779296875,300.8363037109375,2160600
2020-02-24,299.20001220703125,305.30999755859375,295.1199951171875,300.4599914550781,285.31976318359375,3102200
2020-02-25,305.82000732421875,306.8999938964844,289.3900146484375,292.2200012207031,277.4949951171875,2549800
2020-02-26,296.239990234375,304.6300048828125,294.6199951171875,296.6000061035156,281.654296875,2379600
2020-02-27,285.6400146484375,293.760009765625,282.010009765625,285.70001220703125,271.3035583496094,2872200
2020-02-28,275.82000732421875,294.45001220703125,273.6600036621094,293.42999267578125,278.64398193359375,3195600
2020-03-02,296.6400146484375,300.54998779296875,284.0199890136719,300.3299865722656,285.1962890625,2347300
2020-03-03,300.29998779296875,308.29998779296875,288.5899963378906,291.4599914550781,276.7732238769531,2510300
2020-03-04,298.8699951171875,306.29998779296875,293.79998779296875,306.239990234375,290.8085021972656,1917000
2020-03-05,297.8500061035156,309.6499938964844,296.0,299.1300048828125,284.0567321777344,2037000
2020-03-06,290.7699890136719,298.6700134277344,285.25,294.4100036621094,279.5746154785156,2048600
2020-03-09,273.0,283.260009765625,267.2300109863281,267.6000061035156,254.11557006835938,2649500
2020-03-10,275.67999267578125,287.8599853515625,267.44000244140625,287.57000732421875,273.07928466796875,2372500
2020-03-11,278.5400085449219,284.489990234375,272.5799865722656,276.6300048828125,262.6905212402344,3144100
2020-03-12,257.07000732421875,265.5899963378906,237.4499969482422,237.85000610351562,225.8646697998047,3684400
2020-03-13,254.0,262.94000244140625,242.6300048828125,261.7799987792969,248.58880615234375,2692000
2020-03-16,223.82000732421875,245.77000427246094,213.0800018310547,213.5399932861328,202.77964782714844,3096000
2020-03-17,217.07000732421875,237.8300018310547,203.72999572753906,229.3000030517578,217.74549865722656,3669400
2020-03-18,203.44000244140625,215.33999633789062,181.3800048828125,194.13999938964844,184.35723876953125,3607200
2020-03-19,190.52000427246094,201.39999389648438,187.02000427246094,195.00999450683594,185.1833953857422,3343900
2020-03-20,200.00999450683594,224.13999938964844,187.11000061035156,187.88999938964844,178.42214965820312,3904500
2020-03-23,190.67999267578125,199.9499969482422,185.83999633789062,192.85000610351562,183.13221740722656,3027200
2020-03-24,209.49000549316406,232.6300048828125,207.3699951171875,230.63999938964844,220.33187866210938,2921200
2020-03-25,231.82000732421875,250.11000061035156,228.30999755859375,233.5500030517578,223.11181640625,2837400
2020-03-26,240.17999267578125,260.9800109863281,235.0,260.3399963378906,248.7045440673828,3166300
2020-03-27,253.35000610351562,262.8800048828125,240.39999389648438,241.22000122070312,230.43902587890625,3203300
2020-03-30,246.4600067138672,257.92999267578125,241.24000549316406,255.3000030517578,243.88973999023438,2129800
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,229.2735595703125,2783600
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,213.3485870361328,2465500
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,210.7119598388672,1891400
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,208.4000701904297,1490600
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,239.54307556152344,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,244.7686004638672,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,254.82797241210938,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,246.73654174804688,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,247.21421813964844,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,260.3305358886719,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,251.06405639648438,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,258.6109924316406,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,266.5495910644531,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,254.80892944335938,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,232.74130249023438,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,259.6331481933594,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,252.16270446777344,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,254.75155639648438,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,252.59254455566406,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,250.14700317382812,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,267.4762268066406,2155800
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,243.87060546875,3887100
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,224.51608276367188,5715100
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,224.0384521484375,2631300
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,231.9579315185547,2268600
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,233.62973022460938,2350800
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,236.5625457763672,1541700
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,253.53829956054688,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,250.5100555419922,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,244.53933715820312,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,237.09751892089844,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,256.9773864746094,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,240.5843505859375,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,245.96273803710938,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,249.9654541015625,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,259.05047607421875,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,249.0484161376953,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,249.4687042236328,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,254.45541381835938,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,263.76959228515625,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,254.89488220214844,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,261.438720703125,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,258.8594055175781,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,259.3274841308594,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,274.06781005859375,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,278.7966613769531,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,291.29205322265625,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,284.2896423339844,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,288.8177490234375,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,287.83380126953125,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,269.8071594238281,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,271.8037414550781,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,278.12799072265625,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,292.98431396484375,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,300.9447326660156,1844200
