Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,106.72306823730469,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,106.19580078125,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,102.61023712158203,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,101.70166015625,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,99.73851776123047,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,98.5217056274414,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,97.11019897460938,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,93.5571060180664,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,97.21566772460938,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,97.53202056884766,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,97.61315155029297,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,96.57411193847656,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,94.74962615966797,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,95.3877944946289,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,96.45956420898438,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,97.70314025878906,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,99.78943634033203,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,99.78124237060547,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,101.20481872558594,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,100.96755981445312,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,100.63209533691406,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,101.6957015991211,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,102.29296112060547,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,102.7593002319336,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,103.012939453125,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,103.33201599121094,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,103.16837310791016,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,103.65108489990234,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,105.09921264648438,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,105.94188690185547,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,106.6536865234375,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,107.53728485107422,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,108.46178436279297,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,108.13452911376953,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,109.89353942871094,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,109.81990051269531,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,109.15721893310547,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,110.93257904052734,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,111.6934585571289,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,111.6607437133789,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,110.51534271240234,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,110.92440795898438,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,109.81172180175781,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,110.84259033203125,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,110.71987915039062,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,109.32901763916016,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,110.00808715820312,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,110.58077239990234,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,109.81172180175781,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,109.41901397705078,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,108.9117660522461,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,109.29627990722656,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,108.3718032836914,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,108.8708724975586,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,109.87718963623047,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,108.62540435791016,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,108.28997039794922,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,107.85636138916016,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,108.73178100585938,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,109.6317367553711,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,110.35722351074219,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,110.0439453125,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,109.38441467285156,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,109.14532470703125,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,108.230224609375,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,108.57646179199219,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,110.5221176147461,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,110.9013442993164,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,111.45375061035156,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,113.20974731445312,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,112.9788818359375,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,114.3886489868164,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,113.64667510986328,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,113.13550567626953,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,113.44882202148438,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,113.25919342041016,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,113.46530151367188,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,114.52880859375,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,113.69611358642578,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,112.9294204711914,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,114.21553039550781,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,112.88819885253906,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,113.86101531982422,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,112.55020904541016,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,109.22774505615234,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,108.00762939453125,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,108.98869323730469,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,106.83694458007812,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,108.3703842163086,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,109.74716186523438,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,110.2418212890625,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,110.39021301269531,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,109.33495330810547,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,110.34898376464844,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,110.3407211303711,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,110.54682159423828,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,109.61524200439453,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,109.49983978271484,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,106.97708129882812,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,106.77923583984375,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,106.3917465209961,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,106.64732360839844,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,106.50716400146484,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,106.06196594238281,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,107.24913787841797,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,107.5706558227539,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,108.09005737304688,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,107.33158874511719,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,108.66716003417969,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,108.92271423339844,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,109.00517272949219,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,109.19477081298828,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,109.31021118164062,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,107.13372802734375,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,107.6943588256836,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,107.77678680419922,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,107.8757095336914,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,106.91111755371094,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,109.42562866210938,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,109.00517272949219,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,108.74134826660156,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,108.11479187011719,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,107.85099029541016,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,108.23844909667969,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,109.45034790039062,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,109.7636489868164,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,111.21463012695312,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,110.88484191894531,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,111.61859130859375,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,111.61858367919922,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,111.16173553466797,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,110.14830780029297,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,109.07670593261719,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,105.08113098144531,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,106.75912475585938,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,106.95848083496094,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,106.38530731201172,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,107.988525390625,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,109.48374938964844,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,108.76103973388672,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,109.44220733642578,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,110.22301483154297,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,110.78791809082031,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,109.40897369384766,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,109.10993957519531,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,109.40897369384766,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,108.85243225097656,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,108.41216278076172,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,108.25433349609375,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,106.21916198730469,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,105.77889251708984,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,108.00514221191406,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,108.52015686035156,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,108.07159423828125,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,108.63646697998047,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,109.60835266113281,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,109.2179183959961,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,109.6581802368164,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,108.47859191894531,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,109.88248443603516,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,105.72906494140625,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,106.9418716430664,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,107.25749969482422,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,109.2179183959961,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,109.8077163696289,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,110.14830780029297,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,110.43072509765625,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,107.65625,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,107.996826171875,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,108.5284652709961,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,109.10993957519531,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,108.45369720458984,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,108.76103973388672,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,108.5533676147461,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,106.90032958984375,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,106.9750747680664,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,105.4715576171875,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,106.37699890136719,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,107.58147430419922,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,107.33229064941406,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,109.35913848876953,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,110.4805679321289,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,110.8211441040039,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,111.50227355957031,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,112.0837631225586,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,113.12210083007812,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,113.0390625,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,112.77323913574219,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,112.1834487915039,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,111.82623291015625,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,112.690185546875,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,112.5157470703125,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,112.36621856689453,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,112.39128875732422,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,112.69271850585938,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,112.75132751464844,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,112.55875396728516,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,113.96521759033203,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,114.3251953125,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,113.97357940673828,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,113.60521697998047,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,113.35407257080078,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,113.2284927368164,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,113.79777526855469,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,113.7308120727539,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,112.9857177734375,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,112.8517837524414,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,112.5420150756836,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,114.02379608154297,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,113.8480224609375,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,114.24983978271484,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,114.85264587402344,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,115.32144165039062,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,115.56420135498047,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,116.970703125,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,117.5902099609375,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,117.24696350097656,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,116.80329132080078,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,116.40140533447266,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,116.10002899169922,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,116.3511734008789,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,118.17625427246094,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,113.86475372314453,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,113.55500030517578,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,112.05644226074219,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,111.88900756835938,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,112.59224700927734,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,110.57464599609375,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,110.07234191894531,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,109.98023223876953,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,108.96726989746094,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,109.2351303100586,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,110.27326965332031,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,110.39047241210938,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,110.46581268310547,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,110.32347106933594,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,109.63700103759766,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,108.88353729248047,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,109.11795806884766,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,109.14307403564453,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,109.79606628417969,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,110.842529296875,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,110.56627655029297,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,108.63238525390625,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,109.28538513183594,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,109.62863159179688,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,109.81279754638672,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,110.31511688232422,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,111.2862548828125,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,110.18952178955078,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,108.65747833251953,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,106.8156967163086,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,106.9664077758789,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,107.53568267822266,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,106.45572662353516,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,107.30963897705078,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,107.05011749267578,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,106.50595092773438,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,106.35527038574219,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,106.25477600097656,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,106.71524810791016,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,107.28453063964844,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,107.5440444946289,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,108.65821838378906,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,105.74616241455078,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,106.47206115722656,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,107.72975158691406,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,105.80524444580078,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,106.1597671508789,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,105.33258056640625,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,106.28638458251953,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,107.05448913574219,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,107.76351928710938,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,108.20243835449219,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,109.10559844970703,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,109.33350372314453,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,110.47301483154297,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,110.21977996826172,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,110.63339233398438,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,109.56983947753906,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,107.39212036132812,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,107.39212036132812,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,106.39610290527344,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,105.88121795654297,434300
