Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,88.9530258178711,2357100
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,88.89510345458984,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,88.77099609375,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,91.01344299316406,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,91.79127502441406,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,92.46977996826172,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,93.15658569335938,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,93.12348175048828,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,93.644775390625,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,95.72172546386719,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,96.64851379394531,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,87.72008514404297,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,87.86074829101562,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,86.03205871582031,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,85.44454193115234,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,87.4801254272461,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,88.97785186767578,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,91.41890716552734,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,92.01466369628906,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,92.61044311523438,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,92.67665100097656,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,91.53472137451172,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,92.31256866455078,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,92.79246520996094,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,92.3622055053711,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,92.03949737548828,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,92.18843841552734,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,92.70147705078125,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,89.36676788330078,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,90.36800384521484,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,90.50867462158203,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,91.60093688964844,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,92.31256866455078,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,93.68616485595703,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,94.07506561279297,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,95.19214630126953,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,95.8954849243164,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,94.00060272216797,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,96.73126220703125,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,95.75484466552734,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,96.27613067626953,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,96.64022827148438,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,95.6555404663086,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,96.29830169677734,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,95.43013763427734,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,89.74542236328125,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,90.98920440673828,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,90.58016204833984,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,88.5683822631836,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,88.5683822631836,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,85.48811340332031,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,87.38304138183594,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,87.4915542602539,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,88.5433349609375,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,88.94404602050781,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,86.13923645019531,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,85.70514678955078,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,87.4915542602539,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,88.65187072753906,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,89.60350799560547,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,85.00395202636719,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,87.71692657470703,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,89.01918029785156,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,88.91064453125,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,89.561767578125,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,89.26958465576172,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,89.00249481201172,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,89.52838134765625,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,87.73363494873047,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,86.8404312133789,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,86.89051818847656,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,86.95729064941406,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,88.2344970703125,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,89.02751159667969,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,89.67860412597656,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,90.43827819824219,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,90.62190246582031,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,91.22293853759766,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,92.51683044433594,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,90.07097625732422,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,91.86571502685547,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,93.76063537597656,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,94.520263671875,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,93.1679458618164,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,93.65210723876953,1225900
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,95.00442504882812,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,96.02284240722656,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,97.17481994628906,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,98.9111099243164,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,97.14141845703125,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,98.9111099243164,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,97.75914001464844,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,96.03118133544922,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,95.28825378417969,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,94.42843627929688,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,95.70563507080078,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,94.66217041015625,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,94.44511413574219,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,93.96096801757812,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,94.03608703613281,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,93.48516082763672,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,95.11293029785156,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,95.8308334350586,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,96.80750274658203,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,97.21195983886719,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,97.093994140625,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,97.4310302734375,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,97.4310302734375,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,98.22309875488281,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,100.6161117553711,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,100.37174987792969,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,99.17524719238281,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,100.1779556274414,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,100.07682800292969,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,100.80989837646484,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,100.27063751220703,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,101.1385269165039,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,102.55412292480469,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,102.51199340820312,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,102.73949432373047,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,103.14393615722656,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,102.30131530761719,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,101.5598373413086,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,102.7816162109375,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,102.56251525878906,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,103.41356658935547,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,102.71421813964844,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,100.32962799072266,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,100.37174987792969,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,101.49241638183594,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,100.59085083007812,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,98.83820343017578,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,100.4897232055664,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,100.95316314697266,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,98.40848541259766,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,98.68653869628906,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,99.18366241455078,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,99.12468719482422,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,100.10211944580078,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,101.70308685302734,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,100.59925842285156,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,98.93932342529297,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,99.15837860107422,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,99.09098052978516,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,99.07413482666016,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,98.341064453125,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,98.49272155761719,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,99.12468719482422,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,99.72293853759766,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,99.41118621826172,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,97.88605499267578,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,98.58541107177734,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,99.72293853759766,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,100.53182983398438,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,101.0964126586914,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,100.33805084228516,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,98.98987579345703,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,99.19209289550781,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,99.19209289550781,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,96.78221130371094,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,95.04645538330078,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,96.77381896972656,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,97.3215103149414,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,97.74281311035156,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,98.4421615600586,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,100.45600891113281,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,100.59925842285156,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,101.14344787597656,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,101.83219909667969,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,104.15352630615234,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,104.10249328613281,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,105.43748474121094,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,106.18573760986328,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,104.71471405029297,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,104.76573944091797,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,102.88654327392578,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,99.69793701171875,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,99.99553680419922,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,100.15708923339844,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,99.54489135742188,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,101.2964859008789,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,102.83555603027344,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,102.92057800292969,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,102.40189361572266,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,103.46475219726562,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,103.83890533447266,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,102.9120864868164,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,102.09579467773438,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,101.73014831542969,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,101.6961441040039,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,101.50057983398438,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,102.2658462524414,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,100.10607147216797,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,99.97003173828125,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,99.74897003173828,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,99.92750549316406,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,95.93959045410156,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,94.83421325683594,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,94.56211853027344,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,96.93444061279297,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,97.24057006835938,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,98.23540496826172,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,99.6639404296875,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,98.21842193603516,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,99.56188201904297,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,100.78631591796875,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,101.81517791748047,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,102.2913589477539,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,101.82367706298828,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,102.19782257080078,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,100.33564758300781,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,102.51242065429688,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,105.15686798095703,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,105.71808624267578,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,104.66368865966797,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,104.83375549316406,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,104.47663879394531,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,102.64846801757812,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,103.0481185913086,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,102.32537078857422,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,103.1246566772461,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,105.09734344482422,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,105.12286376953125,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,106.73844909667969,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,107.52071380615234,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,107.70777893066406,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,109.36585998535156,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,108.91520690917969,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,108.54107666015625,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,109.26382446289062,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,108.50066375732422,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,106.60555267333984,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,108.38060760498047,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,109.82978057861328,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,107.44591522216797,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,106.18538665771484,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,107.21438598632812,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,108.31200408935547,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,109.38388061523438,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,109.47821807861328,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,110.2156753540039,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,110.49006652832031,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,111.31328582763672,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,110.67015838623047,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,109.46964263916016,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,111.17607116699219,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,111.7077407836914,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,109.98414611816406,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,110.61869812011719,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,112.04216003417969,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,112.03359985351562,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,110.88452911376953,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,111.34757232666016,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,111.2961196899414,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,111.99073028564453,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,112.9939956665039,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,114.0315933227539,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,115.1892318725586,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,115.60081481933594,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,116.39833068847656,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,115.20636749267578,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,113.89440155029297,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,113.43133544921875,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,111.98212432861328,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,110.97029113769531,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,108.93798828125,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,108.73218536376953,1499600
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,106.39117431640625,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,105.75660705566406,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,105.21638488769531,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,101.76921081542969,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,99.9598388671875,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,100.03704071044922,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,99.55681610107422,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,99.58255004882812,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,100.43148803710938,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,101.93212890625,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,103.30413818359375,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,104.60755920410156,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,104.05017852783203,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,102.763916015625,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,102.55810546875,1885400
