Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,148.49000549316406,149.44000244140625,147.89999389648438,148.0,146.80435180664062,927300
2018-07-17,148.25,152.32000732421875,148.25,151.49000549316406,150.26614379882812,1281300
2018-07-18,150.7899932861328,152.1199951171875,150.33999633789062,151.77999877929688,150.5537872314453,846000
2018-07-19,151.8300018310547,154.24000549316406,151.44000244140625,153.5500030517578,152.3095245361328,734600
2018-07-20,154.0,156.39999389648438,153.5399932861328,154.47000122070312,153.22206115722656,977700
2018-07-23,155.3699951171875,156.5800018310547,154.22999572753906,155.3699951171875,154.11477661132812,1065600
2018-07-24,155.27999877929688,156.3699951171875,153.52000427246094,153.97999572753906,152.7360382080078,1028800
2018-07-25,153.5500030517578,157.0399932861328,153.5500030517578,156.99000549316406,155.7217254638672,709300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,156.2275848388672,973000
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,152.835205078125,518300
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,152.0615234375,724400
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,152.27975463867188,839800
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,148.95677185058594,668500
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,149.57177734375,730400
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,149.6313018798828,479000
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,150.82162475585938,657300
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,152.48806762695312,635700
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,152.86497497558594,489500
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,154.91824340820312,652800
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,152.49795532226562,789800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,152.00201416015625,433000
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,152.77569580078125,726800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,147.33993530273438,724300
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,147.05233764648438,610800
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,147.98471069335938,816800
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,150.33558654785156,846400
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,151.317626953125,1132300
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,153.4402618408203,1137600
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,152.7360382080078,873400
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,153.28158569335938,919300
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,153.4105224609375,897300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,154.7181854248047,1026500
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,155.44248962402344,1989300
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,140.5600128173828,5233600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,142.03836059570312,2709000
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,135.3610382080078,2526600
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,135.86705017089844,2004700
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,135.33126831054688,1908300
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,131.51145935058594,2113400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,135.4900665283203,1599000
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,137.23626708984375,1617400
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,138.49632263183594,1109200
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,138.58558654785156,905600
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,138.4467010498047,1093700
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,137.52398681640625,950200
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,136.7203369140625,1069100
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,137.96054077148438,1040000
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,141.4529571533203,1350800
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,140.5104217529297,1465100
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,139.39915466308594,1373400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,138.94277954101562,885900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,141.57200622558594,1002400
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,142.92138671875,966900
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,143.2686309814453,972700
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,140.2127685546875,854200
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,136.05560302734375,1143100
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,137.6232147216797,902300
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,133.09893798828125,1288800
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,131.8587188720703,1610900
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,133.37673950195312,992700
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,133.5652313232422,995400
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,123.7725830078125,1865800
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,123.32610321044922,1321700
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,125.06238555908203,947600
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,125.59817504882812,633300
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,128.70362854003906,691300
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,126.95742797851562,770700
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,125.31043243408203,844300
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,120.26032257080078,1267500
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,120.62742614746094,868900
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,119.56580352783203,831500
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,118.25614166259766,1096600
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,119.75430297851562,728700
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,117.62117767333984,800500
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,117.46240234375,906400
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,117.13499450683594,1105000
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,119.84361267089844,1120600
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,124.82426452636719,1157300
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,125.20130920410156,842300
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,126.23314666748047,676800
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,124.25872802734375,669500
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,123.23680877685547,1471100
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,125.29059600830078,1292000
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,120.45874786376953,604600
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,118.90105438232422,1038900
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,119.4864273071289,528400
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,120.12140655517578,1090200
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,116.4305648803711,1320800
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,114.74388122558594,1336400
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,110.03108978271484,1086800
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,107.06452178955078,1681000
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,110.81489562988281,1149400
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,109.25723266601562,405500
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,111.67806243896484,1222300
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,109.27423095703125,1731500
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,110.07818603515625,2314800
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,108.94673156738281,1848400
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,109.68118286132812,3135600
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,113.39311981201172,2579900
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,106.48532104492188,1444200
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,105.8501205444336,1322100
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,101.67169189453125,1169400
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,100.0340805053711,1136300
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,98.34683227539062,1234000
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,97.84065246582031,1271800
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,93.88056945800781,1194200
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,92.51092529296875,1222000
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,90.65495300292969,1795300
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,91.62759399414062,1799000
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,90.78398895263672,1906600
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,89.66244506835938,1606100
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,88.05459594726562,1663400
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,86.17880249023438,689900
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,91.46879577636719,1249000
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,91.17105102539062,885000
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,91.6474609375,1475600
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,92.25286865234375,909500
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,92.78882598876953,897300
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,90.02967071533203,1286200
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,93.16598510742188,1061700
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,97.82080078125,1860500
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,100.58988952636719,1437200
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,101.84043884277344,1055500
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,98.19794464111328,1558800
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,104.97672271728516,2323500
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,103.69641876220703,1757900
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,103.6368408203125,1011800
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,103.7658920288086,909200
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,106.7532958984375,1164900
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,109.35365295410156,1634300
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,104.26213073730469,1257700
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,103.41850280761719,1268600
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,105.19508361816406,581600
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,107.55722045898438,590300
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,107.6366195678711,537800
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,107.4381332397461,792400
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,109.52238464355469,806100
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,108.29167938232422,803900
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,107.94429779052734,1067200
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,108.09318542480469,1011600
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,110.9714126586914,1007900
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,111.42797088623047,677700
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,110.36599731445312,1091000
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,110.05831909179688,851100
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,111.93415069580078,691700
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,113.4725341796875,1096400
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,111.68603515625,759900
2019-02-14,111.20999908447266,112.7300033569336,110.97000122070312,112.38999938964844,111.54708099365234,846900
2019-02-15,113.54000091552734,114.33999633789062,112.66000366210938,112.9000015258789,112.05323791503906,765600
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,111.8746109008789,987500
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,113.20455932617188,1054200
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,114.23675537109375,911500
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,116.73785400390625,1082000
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,114.95134735107422,1512400
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,114.85208892822266,707300
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,115.4755859375,816800
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,114.01615142822266,927100
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,114.29414367675781,951000
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,111.2957992553711,1276200
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,110.43203735351562,1163900
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,109.31015014648438,1108500
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,109.46900177001953,1079300
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,109.48885345458984,835900
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,111.18657684326172,601900
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,111.22630310058594,662300
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,112.30848693847656,652200
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,111.9113540649414,483700
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,109.71720886230469,1294100
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,110.65045928955078,1215400
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,109.28035736083984,844400
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,106.32174682617188,1228500
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,107.91026306152344,1019200
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,106.44087219238281,1444900
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,108.40666198730469,1225900
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,109.31015014648438,822300
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,110.09447479248047,1628600
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,126.34703063964844,5484600
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,121.07514953613281,2547300
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,124.1330337524414,2051300
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,123.30900573730469,1256700
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,123.58697509765625,1153100
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,127.5682144165039,1583000
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,126.34703063964844,1385600
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,126.48603057861328,1008600
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,125.6917724609375,1165300
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,126.41654968261719,796000
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,125.99956512451172,725100
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,128.22349548339844,955200
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,127.81644439697266,904800
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,129.01776123046875,852100
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,131.38067626953125,1223300
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,131.2515869140625,1048000
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,129.99072265625,782500
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,131.18211364746094,1280100
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,131.75796508789062,556200
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,129.09715270996094,641700
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,130.080078125,713900
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,129.70278930664062,738900
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,128.06463623046875,789100
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,127.39942932128906,551900
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,126.93280029296875,737200
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,126.26760864257812,682300
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,123.090576171875,752700
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,120.9460678100586,1051100
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,120.56879425048828,885400
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,119.78446197509766,1085000
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,118.53349304199219,983800
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,111.69291687011719,1568800
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,111.56387329101562,1316900
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,110.13419342041016,1180500
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,109.6080093383789,805900
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,107.93011474609375,802000
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,105.29911804199219,1065300
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,107.78008270263672,1077200
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,108.82293701171875,1970700
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,106.5584716796875,1586300
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,106.23072814941406,1347500
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,105.17796325683594,1416000
2019-05-29,104.0,104.5199966430664,98.75,99.25,98.57328796386719,2504700
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,83.9139404296875,7940500
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,84.60916900634766,2876800
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,87.12191772460938,3332900
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,90.42921447753906,2020000
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,88.65142059326172,1557800
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,87.28081512451172,1111500
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,87.76747131347656,1352000
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,89.1579360961914,922800
2019-06-11,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,88.0952377319336,1135600
2019-06-12,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,86.70478057861328,1436200
2019-06-13,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,89.1579360961914,741400
2019-06-14,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,87.44966125488281,1214500
2019-06-17,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,87.71782684326172,1061100
2019-06-18,89.11000061035156,92.25,89.06999969482422,89.63999938964844,89.02882385253906,1324500
2019-06-19,89.7300033569336,90.37999725341797,87.55999755859375,87.87000274658203,87.27088165283203,940600
2019-06-20,89.1500015258789,90.48999786376953,88.86000061035156,90.43000030517578,89.81344604492188,1065500
2019-06-21,90.5,93.29000091552734,89.97000122070312,93.26000213623047,92.6241226196289,2188600
2019-06-24,92.83999633789062,94.18000030517578,91.98999786376953,92.62999725341797,91.9984359741211,1248300
2019-06-25,92.4800033569336,92.4800033569336,91.04000091552734,91.29000091552734,90.6675796508789,990500
2019-06-26,91.80999755859375,94.51000213623047,91.54000091552734,93.55999755859375,92.9220962524414,1048100
2019-06-27,94.94000244140625,95.5,92.37000274658203,93.27999877929688,92.64399719238281,863100
2019-06-28,93.11000061035156,94.94999694824219,93.11000061035156,94.63999938964844,93.99473571777344,1174300
2019-07-01,97.22000122070312,98.79000091552734,94.11000061035156,95.26000213623047,94.61050415039062,2029200
2019-07-02,95.16999816894531,95.16999816894531,92.37999725341797,93.72000122070312,93.08101654052734,1011300
2019-07-03,94.12999725341797,94.55000305175781,92.98999786376953,93.66000366210938,93.02142333984375,661700
2019-07-05,93.87999725341797,93.9000015258789,91.5199966430664,92.81999969482422,92.18714141845703,901700
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,91.2734146118164,852200
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,89.45589447021484,1229600
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,86.87361907958984,1659600
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,87.63837432861328,1757200
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,88.58187866210938,1284700
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,89.86309051513672,1815000
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,91.86931610107422,1041600
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,88.95929718017578,2941400
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,87.27088165283203,1618600
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,87.64830017089844,1096500
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,86.08900451660156,866400
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,87.4595947265625,996800
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,88.60173797607422,925500
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,88.77059936523438,1068900
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,88.70106506347656,938100
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,88.47266387939453,971400
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,88.47266387939453,1481800
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,88.31372833251953,1417600
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,82.23546600341797,1807300
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,79.95113372802734,2198200
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,76.0777359008789,2211100
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,77.32914733886719,1418400
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,77.32914733886719,1386000
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,78.04421997070312,1352600
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,74.15094757080078,1104000
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,71.60841369628906,1318600
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,74.16090393066406,2110200
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,68.88710021972656,1876500
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,68.71826171875,2416200
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,70.2378158569336,1361200
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,71.46936798095703,1135500
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,71.35018157958984,871800
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,71.49916076660156,730000
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,72.24404907226562,1322400
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,68.53947448730469,2124300
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,69.99945831298828,1136300
