Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,276.85711669921875,132900
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,277.3909912109375,509800
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,276.9152526855469,519200
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,285.5355529785156,408600
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,285.27337646484375,260700
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,288.8846130371094,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,292.24334716796875,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,278.2743835449219,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,278.8179931640625,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,276.4882507324219,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,277.01239013671875,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,273.25555419921875,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,276.031982421875,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,272.97412109375,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,265.8293151855469,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,258.7622375488281,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,261.0047302246094,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,261.58721923828125,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,255.09288024902344,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,250.53038024902344,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,239.78419494628906,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,251.821533203125,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,257.3935546875,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,256.10247802734375,464300
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,258.7234802246094,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,258.81085205078125,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,251.22930908203125,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,259.66510009765625,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,261.1989440917969,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,261.71728515625,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,264.1579284667969,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,267.5906066894531,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,265.6263732910156,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,263.8370666503906,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,262.8451843261719,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,265.0816955566406,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,267.814208984375,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,274.261474609375,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,267.1238708496094,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,268.6407775878906,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,271.0135192871094,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,275.3408508300781,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,272.1512145996094,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,275.43804931640625,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,279.56109619140625,417000
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,275.4477844238281,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,284.1703796386719,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,285.0455627441406,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,289.6450500488281,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,291.48297119140625,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,289.4117736816406,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,291.88165283203125,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,292.9416809082031,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,299.65130615234375,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,300.8084716796875,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,297.6772766113281,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,303.35626220703125,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,302.6463928222656,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,304.8245849609375,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,306.117919921875,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,308.4419860839844,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,310.54241943359375,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,311.048095703125,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,314.6363220214844,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,314.72381591796875,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,314.704345703125,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,312.0788269042969,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,311.1355895996094,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,310.99951171875,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,310.4451599121094,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,308.9087829589844,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,314.23760986328125,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,314.81134033203125,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,317.3396301269531,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,316.4838562011719,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,317.213134765625,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,322.32818603515625,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,322.7657165527344,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,321.5988464355469,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,324.7981262207031,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,320.3834228515625,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,321.8517150878906,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,326.0233154296875,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,326.31500244140625,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,330.7201232910156,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,332.53857421875,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,338.3341369628906,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,338.6648254394531,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,337.4298095703125,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,335.6405944824219,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,336.4126892089844,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,334.79638671875,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,333.9979553222656,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,333.9103088378906,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,337.36700439453125,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,342.03106689453125,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,342.1966247558594,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,340.2103576660156,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,338.82763671875,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,340.53167724609375,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,341.6221923828125,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,342.0603942871094,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,341.05743408203125,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,338.02911376953125,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,343.21917724609375,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,348.4090881347656,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,350.24932861328125,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,347.7566833496094,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,348.22406005859375,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,350.7264404296875,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,348.7888488769531,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,343.6962585449219,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,345.0691833496094,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,343.1802062988281,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,346.8413391113281,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,339.7332458496094,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,342.39141845703125,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,344.65045166015625,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,350.53173828125,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,349.17828369140625,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,343.8131103515625,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,349.119873046875,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,347.35748291015625,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,343.5599060058594,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,338.9249267578125,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,336.1498107910156,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,336.2861633300781,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,338.1167297363281,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,334.8839416503906,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,338.28228759765625,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,342.420654296875,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,348.66229248046875,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,351.1258239746094,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,355.77044677734375,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,357.7080993652344,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,356.0528564453125,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,356.0820617675781,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,355.7119445800781,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,355.0401611328125,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,352.35260009765625,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,356.1306457519531,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,355.05963134765625,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,357.9515686035156,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,355.7801208496094,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,355.6243591308594,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,354.23199462890625,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,353.5502624511719,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,353.404296875,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,356.63702392578125,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,363.7549743652344,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,363.6965637207031,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,368.1465148925781,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,366.6480712890625,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,363.2163391113281,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,364.9127197265625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,365.40008544921875,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,370.8401794433594,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,374.80810546875,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,371.8053283691406,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,374.60333251953125,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,367.8958435058594,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,368.0811767578125,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,365.1759338378906,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,361.6077575683594,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,364.51300048828125,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,365.2441711425781,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,361.6856994628906,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,357.0158996582031,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,352.2485046386719,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,357.6397399902344,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,354.5297546386719,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,351.83905029296875,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,347.2374572753906,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,335.49932861328125,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,342.9769592285156,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,339.8864440917969,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,349.4991455078125,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,346.0967102050781,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,343.4351806640625,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,349.4114685058594,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,338.7945251464844,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,340.7931823730469,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,348.4463195800781,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,353.2818908691406,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,349.8111572265625,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,350.7763671875,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,346.2234802246094,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,339.876708984375,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,339.99371337890625,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,344.8878173828125,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,346.9157409667969,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,355.1342468261719,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,357.56182861328125,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,352.7554016113281,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,359.5506591796875,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,365.70233154296875,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,365.5561218261719,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.007568359375,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.22906494140625,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.1315002441406,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.48944091796875,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,350.5326232910156,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,347.7833557128906,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.34600830078125,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,350.6106872558594,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,347.58831787109375,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.4838562011719,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.488037109375,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,347.6468811035156,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.2763977050781,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.31121826171875,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,345.73602294921875,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,347.6565856933594,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,336.7862854003906,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,329.4255676269531,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.00579833984375,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,336.5454406738281,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,330.5219421386719,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,324.6839294433594,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,330.36572265625,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,331.9765625,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,334.348876953125,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,330.6585998535156,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,330.94171142578125,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,327.7102966308594,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,332.6599426269531,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,329.8971252441406,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.0282287597656,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,324.830322265625,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,326.9682922363281,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,324.4397888183594,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,326.529052734375,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.04510498046875,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,333.72406005859375,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,330.2583923339844,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,328.95989990234375,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,333.9876403808594,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,330.94171142578125,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,332.8551940917969,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,335.8034362792969,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.2499084472656,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.48712158203125,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,329.9166259765625,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.1299133300781,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.3138122558594,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,340.8507385253906,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.4338684082031,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,333.52880859375,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,341.6512451171875,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,344.6971130371094,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,345.6148986816406,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.30377197265625,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.1502685546875,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.3230895996094,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.18646240234375,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,351.81414794921875,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.4684143066406,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.4085998535156,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.3905334472656,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,338.8103942871094,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.0000305175781,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.15496826171875,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.1494140625,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.4881591796875,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,338.5174865722656,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.1784362792969,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,343.5841979980469,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,344.8045349121094,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.1087951660156,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,343.6234436035156,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.2579040527344,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,345.9663391113281,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,344.8533935546875,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.4197082519531,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,348.8169860839844,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,347.1378479003906,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,345.81988525390625,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,356.5002136230469,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,354.4109802246094,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,351.0721435546875,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,352.85870361328125,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,356.71356201171875,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,361.8364562988281,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,362.0710754394531,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,365.7274169921875,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,364.270751953125,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,365.1799621582031,360800
