Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,51.34625244140625,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,51.527706146240234,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,52.548439025878906,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,52.63917541503906,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,53.304527282714844,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,53.49354553222656,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,54.83183670043945,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,55.79206848144531,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,55.05110168457031,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,55.95085144042969,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,54.09843063354492,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,54.9906120300293,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,56.21548080444336,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,56.2608528137207,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,56.31377410888672,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,58.00743103027344,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,57.25889205932617,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,57.50083541870117,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,57.31938934326172,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,57.09254837036133,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,58.01499557495117,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,60.472293853759766,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,59.76913070678711,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,60.941062927246094,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,61.47032165527344,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,61.88618087768555,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,63.10349655151367,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,63.05055618286133,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,64.29810333251953,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,64.70641326904297,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,65.89347839355469,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,65.47761535644531,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,65.4095687866211,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,65.98419189453125,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,65.73470306396484,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,66.16565704345703,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,65.99176025390625,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,65.76493835449219,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,65.79517364501953,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,65.75738525390625,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,66.12030029296875,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,67.47370147705078,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,67.14103698730469,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,67.67028045654297,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,67.88955688476562,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,68.6910171508789,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,68.60028839111328,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,68.42637634277344,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,68.60783386230469,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,69.49247741699219,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,68.93296813964844,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,67.58537292480469,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,67.83041381835938,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,66.6359634399414,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,66.82737731933594,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,67.6772689819336,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,67.53179168701172,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,67.38629913330078,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,65.70184326171875,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,65.90092468261719,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,65.41854095458984,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,65.31902313232422,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,65.72481536865234,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,65.62528228759766,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,65.47215270996094,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,65.67121887207031,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,65.9927978515625,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,66.00811767578125,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,65.44917297363281,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,64.691162109375,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,64.53803253173828,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,65.01275634765625,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,64.66053771972656,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,64.00205993652344,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,64.89789581298828,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,65.00511169433594,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,66.2761001586914,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,65.67888641357422,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,65.02042388916016,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,65.61762237548828,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,65.17354583740234,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,64.64521789550781,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,64.17050170898438,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,64.26239776611328,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,64.72944641113281,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,64.0863037109375,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,64.38489532470703,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,65.34199523925781,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,65.47215270996094,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,66.4675064086914,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,66.02342987060547,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,65.66357421875,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,65.45684051513672,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,66.03108215332031,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,64.80602264404297,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,62.44010543823242,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,62.12618637084961,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,60.94706726074219,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,59.055850982666016,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,60.189056396484375,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,60.10481643676758,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,59.147762298583984,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,59.109458923339844,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,59.8521614074707,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,58.925689697265625,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,59.829185485839844,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,59.117122650146484,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,59.40807342529297,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,59.109458923339844,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,59.71434783935547,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,59.04054641723633,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,58.68834686279297,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,59.986305236816406,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,61.57185745239258,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,60.49150466918945,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,61.260955810546875,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,60.14175796508789,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,60.56146240234375,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,61.03556823730469,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,60.60809326171875,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,61.9837760925293,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,62.66773986816406,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,62.2713508605957,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,61.87497329711914,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,61.74283981323242,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,62.39571762084961,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,63.15739822387695,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,63.647037506103516,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,63.320613861083984,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,63.40610122680664,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,62.99418640136719,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,68.1705093383789,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,68.96327209472656,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,67.57982635498047,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,67.42436218261719,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,66.07976531982422,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,66.55384826660156,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,66.82588958740234,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,67.4321517944336,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,67.07461547851562,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,64.98387145996094,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,64.08229064941406,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,65.41911315917969,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,62.380157470703125,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,63.204044342041016,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,63.23512268066406,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,64.10560607910156,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,64.19109344482422,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,64.02788543701172,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,65.24813079833984,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,64.7662582397461,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,65.66783905029297,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,65.99427795410156,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,66.07200622558594,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,64.50977325439453,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,64.54862976074219,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,64.47090911865234,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,63.12629318237305,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,60.413780212402344,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,55.727108001708984,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,57.76344680786133,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,56.51988983154297,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,56.03022384643555,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,56.4732551574707,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,56.753047943115234,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,55.9213981628418,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,56.71419143676758,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,56.970672607421875,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,57.903343200683594,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,58.34637451171875,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,58.214229583740234,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,56.776363372802734,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,56.42661666870117,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,55.9758186340332,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,55.61830520629883,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,55.73488998413086,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,55.338497161865234,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,55.96027374267578,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,56.53703308105469,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,59.47607421875,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,59.483970642089844,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,59.357547760009766,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,59.98960494995117,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,61.49073028564453,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,60.61375427246094,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,60.65327835083008,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,61.84626007080078,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,60.96928405761719,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,60.33724594116211,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,61.19049835205078,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,61.42752456665039,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,61.585533142089844,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,61.64874267578125,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,61.87786102294922,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,62.494102478027344,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,63.086666107177734,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,63.63972473144531,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,64.62728118896484,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,64.12954711914062,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,64.61148071289062,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,64.35076904296875,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,64.7695083618164,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,64.85640716552734,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,64.66680145263672,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,64.16116333007812,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,64.34286499023438,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,65.55165100097656,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,65.92298889160156,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,66.5234375,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,66.12841796875,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,64.98281860351562,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,66.02570343017578,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,66.16000366210938,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,66.7288589477539,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,66.94218444824219,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,66.08100891113281,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,66.98959350585938,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,66.98959350585938,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,65.93879699707031,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,65.95458984375,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,65.93879699707031,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,65.08552551269531,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,65.07762145996094,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,64.99862670898438,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,65.16453552246094,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,65.52007293701172,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,65.25933837890625,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,65.55165100097656,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,64.86431121826172,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,65.08552551269531,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,65.77290344238281,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,66.04150390625,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,66.28643035888672,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,67.02909851074219,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,66.40493774414062,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,66.894775390625,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,68.14308166503906,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,67.90605926513672,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,68.64295959472656,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,68.87522888183594,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,68.29853057861328,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,68.8992691040039,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,68.97135162353516,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,68.90727233886719,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,69.13153839111328,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,68.64295959472656,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,68.15435028076172,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,68.23446655273438,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,68.1063003540039,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,68.8992691040039,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,69.2036361694336,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,70.51720428466797,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,70.7094497680664,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,70.05265045166016,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,70.34101104736328,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,70.14875793457031,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,70.74150085449219,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,70.93370056152344,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,71.037841796875,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,71.18202209472656,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,71.27012634277344,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,69.748291015625,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,69.00337982177734,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,67.84998321533203,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,67.8259506225586,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,67.24925994873047,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,67.54563903808594,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,66.24004364013672,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,66.4803466796875,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,66.96090698242188,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,67.23326110839844,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,69.02741241455078,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,70.04463958740234,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,71.08590698242188,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,71.6385726928711,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,70.40508270263672,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,71.1419677734375,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,70.8856430053711,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,70.03662872314453,3606200
