Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,64.68498992919922,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,64.82832336425781,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,66.23762512207031,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,66.46057891845703,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,65.66436004638672,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,65.5369644165039,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,64.79647827148438,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,64.40630340576172,4646300
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,65.40955352783203,4725200
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,65.05127716064453,3102700
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,65.35381317138672,3052100
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,65.2264404296875,4191000
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,63.769351959228516,4469600
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,64.19133758544922,4074900
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,63.55438232421875,15566200
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,63.387168884277344,3633700
2018-09-25,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,62.75016784667969,4748700
2018-09-26,78.80000305175781,79.25,78.04000091552734,78.08999633789062,62.176902770996094,5169800
2018-09-27,78.0,79.31999969482422,78.0,78.94000244140625,62.853694915771484,3256000
2018-09-28,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,63.713619232177734,4540900
2018-10-01,79.91000366210938,80.0,79.19000244140625,79.55000305175781,63.339378356933594,2727200
2018-10-02,79.93000030517578,80.75,79.91000366210938,80.41999816894531,64.03208923339844,2509500
2018-10-03,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,63.05274963378906,4127400
2018-10-04,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,63.649906158447266,3620300
2018-10-05,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,64.81239318847656,4824800
2018-10-08,81.5,82.94999694824219,81.3499984741211,82.13999938964844,65.40159606933594,4450200
2018-10-09,82.2699966430664,82.69000244140625,81.80999755859375,82.25,65.48916625976562,4204200
2018-10-10,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,65.194580078125,5042100
2018-10-11,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,63.68175506591797,6074700
2018-10-12,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,63.689720153808594,5821700
2018-10-15,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,63.80119323730469,3018400
2018-10-16,80.05000305175781,81.41000366210938,79.75,80.94000244140625,64.44613647460938,3333200
2018-10-17,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,64.31078338623047,2670600
2018-10-18,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,64.700927734375,4274200
2018-10-19,81.25,83.41999816894531,81.2300033569336,82.75,65.8873062133789,4395800
2018-10-22,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,65.7997055053711,4275800
2018-10-23,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,65.52899169921875,4882800
2018-10-24,82.63999938964844,85.08000183105469,82.27999877929688,84.75,67.479736328125,4890200
2018-10-25,84.5,84.55000305175781,83.41000366210938,83.63999938964844,66.59593963623047,6787900
2018-10-26,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,65.20254516601562,5326900
2018-10-29,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,66.45262145996094,4157900
2018-10-30,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,66.74720764160156,2996000
2018-10-31,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,65.79174041748047,4084000
2018-11-01,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,65.0194320678711,6994300
2018-11-02,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,65.7598876953125,7038400
2018-11-05,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,66.54814147949219,3057700
2018-11-06,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,67.14532470703125,2642900
2018-11-07,84.75,84.77999877929688,83.58999633789062,84.69999694824219,67.43991088867188,2981500
2018-11-08,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,67.14532470703125,3002400
2018-11-09,84.5,85.7699966430664,84.25,85.58000183105469,68.1406021118164,4432500
2018-11-12,85.25,86.95999908447266,85.19999694824219,85.91999816894531,68.41131591796875,3250900
2018-11-13,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,68.75369262695312,2833200
2018-11-14,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,68.80941009521484,3860600
2018-11-15,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,69.33097839355469,4481100
2018-11-16,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,69.76559448242188,3351200
2018-11-19,86.58000183105469,87.70999908447266,86.5,87.63999938964844,70.53826141357422,4114400
2018-11-20,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,71.2465591430664,6879300
2018-11-21,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,69.58048248291016,3640300
2018-11-23,86.62000274658203,86.98999786376953,86.19999694824219,86.75,69.82193756103516,1448300
2018-11-26,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,70.00706481933594,2169100
2018-11-27,87.0199966430664,88.0,86.52999877929688,87.83000183105469,70.69121551513672,2383400
2018-11-28,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,70.50607299804688,2950200
2018-11-29,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,70.50607299804688,2940100
2018-11-30,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,71.28678894042969,4829300
2018-12-03,88.0,89.62999725341797,87.19999694824219,89.62000274658203,72.13192749023438,3904800
2018-12-04,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,72.47799682617188,5598100
2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,72.30091857910156,4758300
2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,72.42967987060547,4985100
2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,72.84822845458984,3904000
2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,73.0735855102539,4707000
2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,72.11581420898438,5225800
2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,73.1621322631836,4180900
2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,73.04139709472656,3651900
2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,70.90045928955078,5527300
2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,70.55437469482422,4224100
2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,70.2082748413086,4832800
2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,70.94070434570312,4622300
2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,70.56241607666016,6798600
2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,67.53614044189453,2752700
2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,68.6146469116211,2616900
2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,69.18611145019531,3081700
2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,69.31488037109375,2447500
2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,69.4597396850586,2240100
2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,68.17195892333984,2857400
2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,68.1478271484375,2959700
2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,68.7112045288086,3278100
2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,68.4214859008789,3060200
2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,69.2826919555664,2350500
2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,68.2605209350586,3264400
2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,68.63074493408203,3758000
2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,68.09953308105469,3082400
2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,67.33491516113281,3931000
2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,68.52611541748047,2722900
2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,68.63074493408203,2279100
2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,68.92854309082031,1895700
2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,68.89634704589844,2842600
2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,68.9043960571289,2693600
2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,69.32292938232422,2629400
2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,69.78170013427734,2504400
2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,69.09756469726562,2472900
2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,68.93659210205078,2079100
2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,68.92050170898438,3625500
2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,69.258544921875,2215100
2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,70.65094757080078,6869400
2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,70.65094757080078,3207100
2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,70.68314361572266,3301800
2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,71.23043823242188,3464300
2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,71.1982650756836,2467400
2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,72.01922607421875,2844600
2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,72.67919921875,3716600
2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,72.57457733154297,2428100
2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,72.62287902832031,2676900
2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,72.10774993896484,5281400
2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,71.4229736328125,3987400
2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,71.17083740234375,4472900
2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,71.52056884765625,4358600
2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,72.26065063476562,3471200
2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,72.86247253417969,3167800
2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,73.12273406982422,2538500
2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,72.77304077148438,2551000
2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,72.2850341796875,3234500
2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,72.6103515625,2112500
2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,72.91940307617188,4137300
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,72.81368255615234,5613700
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,73.09832763671875,3104400
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,72.81368255615234,3513400
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,72.8462142944336,3121400
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,72.8543472290039,3531000
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,73.35859680175781,2443800
2019-03-11,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,73.48872375488281,3720200
2019-03-12,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,73.61070251464844,4583700
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,73.65137481689453,4510500
2019-03-14,90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,73.48872375488281,3600300
2019-03-15,90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,73.72457122802734,7614200
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,73.24472045898438,3977000
2019-03-19,90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,72.48023986816406,4656600
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,72.69168853759766,3838800
2019-03-21,89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,73.12273406982422,4461100
2019-03-22,90.16000366210938,91.66999816894531,89.91000366210938,90.69999694824219,73.7652359008789,4174400
2019-03-25,90.9000015258789,91.12999725341797,90.44999694824219,90.7699966430664,73.82215118408203,3350900
2019-03-26,90.69999694824219,91.66999816894531,90.62999725341797,91.52999877929688,74.44024658203125,3342100
2019-03-27,91.58999633789062,91.62999725341797,90.2300033569336,90.4800033569336,73.58633422851562,3592200
2019-03-28,90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,72.69168853759766,4565800
2019-03-29,89.2300033569336,90.08999633789062,88.80999755859375,90.0,73.1959228515625,5434800
2019-04-01,89.75,89.83000183105469,88.62999725341797,89.27999877929688,72.6103515625,4555500
2019-04-02,89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,72.48836517333984,3386400
2019-04-03,89.0,89.19000244140625,88.22000122070312,88.8499984741211,72.26065063476562,2998800
2019-04-04,89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,72.66730499267578,4847600
2019-04-05,89.48999786376953,90.62000274658203,89.18000030517578,90.52999877929688,73.62696075439453,5433200
2019-04-08,90.5,90.62000274658203,89.6500015258789,90.11000061035156,73.28538513183594,3115500
2019-04-09,90.05999755859375,90.4800033569336,89.81999969482422,90.25,73.3992691040039,2475300
2019-04-10,90.48999786376953,91.08000183105469,89.69999694824219,89.94000244140625,73.14714813232422,3412300
2019-04-11,90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623047,73.40738677978516,2424500
2019-04-12,89.69999694824219,90.47000122070312,89.20999908447266,90.44999694824219,73.5619125366211,3520900
2019-04-15,90.5,90.73999786376953,90.16000366210938,90.44000244140625,73.55379486083984,2808900
2019-04-16,90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,72.45584869384766,3166400
2019-04-17,89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,72.43143463134766,4518200
2019-04-18,89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,72.4964828491211,2822400
2019-04-22,89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,72.16305541992188,2615800
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,72.39078521728516,2336800
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,72.93567657470703,1942400
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.44999694824219,73.5619125366211,2506600
2019-04-26,90.69999694824219,91.33000183105469,90.27999877929688,90.31999969482422,73.45619201660156,1921400
2019-04-29,89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,72.8543472290039,2370800
2019-04-30,89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658203,74.10682678222656,3242700
2019-05-01,90.68000030517578,91.05999755859375,90.0999984741211,90.41000366210938,73.52938842773438,2323400
2019-05-02,90.44000244140625,90.80999755859375,89.62000274658203,89.80999755859375,73.04139709472656,2656600
2019-05-03,90.16999816894531,90.44999694824219,89.81999969482422,90.16000366210938,73.32605743408203,2988600
2019-05-06,90.18000030517578,90.41999816894531,89.30000305175781,89.4800033569336,72.77304077148438,2659600
2019-05-07,89.5,89.63999938964844,88.83000183105469,89.26000213623047,72.59408569335938,2546200
2019-05-08,89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,71.4067153930664,2832400
2019-05-09,88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,70.61781311035156,3165000
2019-05-10,86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,71.56122589111328,2965400
2019-05-13,87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,71.61000061035156,4046600
2019-05-14,87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,70.76419830322266,4955500
2019-05-15,87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,70.58528137207031,3653200
2019-05-16,85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,70.89601135253906,4151900
2019-05-17,85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,71.6852035522461,4428300
2019-05-20,87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,71.48792266845703,3100200
2019-05-21,87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,71.58658599853516,2728300
2019-05-22,87.37999725341797,88.0,87.1500015258789,87.80999755859375,72.18669128417969,2225700
2019-05-23,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,73.08274841308594,3862000
2019-05-24,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,73.00875854492188,1987700
2019-05-28,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,71.61946105957031,3837700
2019-05-29,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,70.54253387451172,2319000
2019-05-30,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,70.31233978271484,2319200
2019-05-31,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,70.37812042236328,3182500
2019-06-03,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,70.71517181396484,3061800
2019-06-04,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,70.61651611328125,2498700
2019-06-05,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,71.70166015625,2819200
2019-06-06,87.31999969482422,88.0,86.95999908447266,87.70999908447266,72.10446166992188,2985500
2019-06-07,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,71.55368041992188,3243300
2019-06-10,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,70.93711853027344,3028400
2019-06-11,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,70.40276336669922,2841300
2019-06-12,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,71.23309326171875,2893800
2019-06-13,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,71.33172607421875,3753100
2019-06-14,86.77999877929688,88.16999816894531,86.75,87.87000274658203,72.23601531982422,3237600
2019-06-17,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,72.3017807006836,2448600
2019-06-18,88.36000061035156,88.5,86.31999969482422,87.23999786376953,71.71810913085938,2532600
2019-06-19,86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,72.0551528930664,2683200
2019-06-20,88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,72.81969451904297,2428300
2019-06-21,88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,73.60065460205078,6867500
2019-06-24,89.62000274658203,90.12999725341797,89.22000122070312,89.91000366210938,73.91305541992188,3305700
2019-06-25,89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658203,74.08567810058594,3996800
2019-06-26,89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,72.32642364501953,3437000
2019-06-27,88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,72.79502868652344,2726700
2019-06-28,88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,72.5401840209961,3875700
2019-07-01,88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,72.35110473632812,2848000
2019-07-02,88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,73.28004455566406,2039000
2019-07-03,89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,74.0692367553711,1717600
2019-07-05,89.41999816894531,89.7699966430664,88.20999908447266,89.68000030517578,73.72396087646484,1744000
2019-07-08,89.9000015258789,90.05999755859375,89.05999755859375,89.66000366210938,73.7075424194336,2046900
2019-07-09,90.25,90.2699966430664,88.87000274658203,89.4000015258789,73.49378967285156,2598000
2019-07-10,89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,73.68286895751953,2401700
2019-07-11,89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,73.53489685058594,2379100
2019-07-12,89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,72.9183349609375,2101400
2019-07-15,88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,73.47734069824219,1847700
2019-07-16,89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,73.18962860107422,1727100
2019-07-17,89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,73.28004455566406,2102700
2019-07-18,89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,73.81439971923828,1911700
2019-07-19,89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,72.71282196044922,2408000
2019-07-22,88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,72.4661865234375,2160300
2019-07-23,88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,72.07981872558594,3141800
2019-07-24,87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,71.66878509521484,2386500
2019-07-25,86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,71.10155487060547,2680300
2019-07-26,86.5,87.08000183105469,86.2699966430664,86.91000366210938,71.44682312011719,2426000
2019-07-29,87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,72.17023468017578,2442900
2019-07-30,87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,72.12913513183594,2693400
2019-07-31,87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,71.2906265258789,2824800
2019-08-01,86.80000305175781,88.0199966430664,86.37999725341797,87.5,71.93183898925781,3055000
2019-08-02,87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,72.44153594970703,3228900
2019-08-05,88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,71.48792266845703,3969200
2019-08-06,87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,73.09917449951172,3943300
2019-08-07,88.91000366210938,89.5,87.83999633789062,88.83999633789062,73.03340911865234,2630100
2019-08-08,88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,73.41980743408203,2252100
2019-08-09,89.48999786376953,90.18000030517578,89.27999877929688,89.75,73.78153228759766,2355200
2019-08-12,89.94999694824219,90.0,88.97000122070312,89.5,73.57600402832031,2302000
2019-08-13,89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,73.83906555175781,2400900
2019-08-14,90.16000366210938,90.55999755859375,88.6500015258789,88.80999755859375,73.00875854492188,3584600
2019-08-15,87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,74.18452453613281,2384800
2019-08-16,89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,74.5916519165039,2285500
2019-08-19,89.69999694824219,91.12000274658203,89.36000061035156,90.66999816894531,75.33949279785156,2632000
2019-08-20,91.02999877929688,91.54000091552734,90.66999816894531,91.18000030517578,75.76327514648438,3611300
2019-08-21,90.47000122070312,91.29000091552734,90.08999633789062,91.23999786376953,75.81312561035156,2754400
2019-08-22,91.29000091552734,92.11000061035156,90.5,91.31999969482422,75.87959289550781,1945500
2019-08-23,91.44999694824219,91.66999816894531,90.26000213623047,90.73999786376953,75.39765167236328,3153900
2019-08-26,90.93000030517578,91.38999938964844,90.56999969482422,91.3499984741211,75.9045181274414,2037100
2019-08-27,91.7699966430664,92.83999633789062,91.66000366210938,92.1500015258789,76.56925964355469,3668000
2019-08-28,92.41000366210938,93.1500015258789,91.9000015258789,92.30000305175781,76.69388580322266,2639200
2019-08-29,92.76000213623047,92.80000305175781,91.52999877929688,92.76000213623047,77.07612609863281,2231400
2019-08-30,93.0,93.3499984741211,92.61000061035156,92.73999786376953,77.05950164794922,2157900
2019-09-03,92.5,93.72000122070312,92.33000183105469,93.66999816894531,77.8322525024414,2620200
2019-09-04,93.9000015258789,94.18000030517578,93.2300033569336,93.97000122070312,78.08152770996094,2102600
2019-09-05,93.5,93.8499984741211,92.80999755859375,93.41000366210938,77.6162109375,2721200
2019-09-06,93.62999725341797,94.29000091552734,93.37000274658203,93.76000213623047,77.90705108642578,2578000
2019-09-09,93.55999755859375,93.83999633789062,93.08000183105469,93.72000122070312,77.8738021850586,2935100
2019-09-10,93.26000213623047,94.54000091552734,93.23999786376953,93.94000244140625,78.05661010742188,3179600
2019-09-11,93.55000305175781,94.54000091552734,93.25,94.48999786376953,78.51361083984375,2756500
2019-09-12,95.16000366210938,95.69999694824219,94.66999816894531,94.95999908447266,78.90414428710938,2339400
2019-09-13,94.48999786376953,95.0,93.66000366210938,93.9000015258789,78.02336883544922,3322200
2019-09-16,93.83000183105469,93.9800033569336,92.73999786376953,93.12000274658203,77.375244140625,2934600
2019-09-17,93.33000183105469,94.19999694824219,93.16000366210938,93.87000274658203,77.99842834472656,2615600
2019-09-18,94.29000091552734,94.68000030517578,93.5199966430664,94.26000213623047,78.3224868774414,3066500
2019-09-19,94.55000305175781,94.55999755859375,93.76000213623047,94.48999786376953,78.51361083984375,2049900
2019-09-20,95.20999908447266,95.44000244140625,94.23999786376953,95.2699966430664,79.16171264648438,5069100
2019-09-23,95.29000091552734,95.72000122070312,95.08000183105469,95.4000015258789,79.26973724365234,2089100
2019-09-24,95.66000366210938,96.80000305175781,95.55000305175781,96.27999877929688,80.00096893310547,3166100
2019-09-25,96.18000030517578,96.62999725341797,95.73999786376953,96.0,79.76829528808594,2383600
2019-09-26,96.01000213623047,96.61000061035156,95.87999725341797,96.19999694824219,79.93448638916016,1986100
2019-09-27,96.29000091552734,96.45999908447266,95.66999816894531,96.26000213623047,79.98434448242188,1960700
2019-09-30,96.25,96.48999786376953,95.58999633789062,95.86000061035156,79.6519775390625,2501700
2019-10-01,95.56999969482422,96.19999694824219,95.25,96.19000244140625,79.92617797851562,2009200
2019-10-02,96.20999908447266,96.3499984741211,94.61000061035156,94.70999908447266,78.69640350341797,3044000
2019-10-03,95.0,95.61000061035156,94.76000213623047,95.0999984741211,79.0204849243164,3015800
2019-10-04,95.45999908447266,97.37000274658203,95.30999755859375,97.16999816894531,80.74046325683594,3129600
2019-10-07,96.75,97.25,96.4000015258789,96.91999816894531,80.53272247314453,2311700
2019-10-08,96.95999908447266,97.05999755859375,95.98999786376953,96.08999633789062,79.84307098388672,2470800
2019-10-09,96.27999877929688,96.55999755859375,95.97000122070312,96.02999877929688,79.793212890625,2608800
2019-10-10,95.87000274658203,96.45999908447266,95.51000213623047,96.29000091552734,80.00929260253906,2382200
