Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,59.251625061035156,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,57.89842224121094,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,58.40237045288086,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,58.05707550048828,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,59.690242767333984,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,58.290382385253906,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,57.08650207519531,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,57.61845016479492,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,56.60121154785156,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,56.53588104248047,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,57.13314437866211,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,57.730438232421875,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,57.4691276550293,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,57.99344253540039,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,57.30059051513672,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,56.17705154418945,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,56.055335998535156,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,55.89616775512695,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,56.40176773071289,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,57.4691276550293,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,57.47848892211914,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,57.562747955322266,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,58.433494567871094,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,60.16563034057617,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,60.343505859375,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,60.09071731567383,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,60.61503982543945,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,61.19552993774414,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,60.70867156982422,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,60.23117446899414,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,59.912818908691406,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,59.92219161987305,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,59.463409423828125,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,59.42596435546875,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,57.86236572265625,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,56.95417022705078,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,56.10214614868164,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,56.354942321777344,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,55.85871124267578,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,55.00669860839844,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,56.42985534667969,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,56.75754165649414,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,56.12088394165039,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,56.345584869384766,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,56.65456008911133,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,56.4392204284668,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,55.14714431762695,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,55.652732849121094,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,55.989803314208984,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,56.74818801879883,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,56.5328369140625,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,57.43167495727539,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,57.47848892211914,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,57.4691276550293,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,56.776275634765625,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,56.9073486328125,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,56.08341979980469,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,56.5047492980957,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,56.65456008911133,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,56.60774612426758,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,56.80436706542969,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,56.59838104248047,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,56.07405471801758,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,57.05716323852539,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,57.32868576049805,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,58.11516189575195,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,57.97471618652344,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,58.29305648803711,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,59.01399612426758,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,58.85482406616211,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,58.648841857910156,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,58.83610153198242,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,58.52712631225586,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,59.08890151977539,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,59.341697692871094,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,59.764347076416016,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,60.03673553466797,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,59.65164566040039,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,59.548336029052734,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,59.35109329223633,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,59.51075744628906,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,59.85828399658203,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,60.25277328491211,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,60.2151985168457,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,59.6798210144043,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,58.93781661987305,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,58.60908508300781,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,58.43062210083008,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,58.8532829284668,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,58.12067794799805,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,57.3880615234375,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,56.99357986450195,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,58.01735305786133,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,57.895267486572266,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,57.91404342651367,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,58.007957458496094,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,58.53394317626953,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,58.90025329589844,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,59.379268646240234,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,58.825111389160156,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,58.60908508300781,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,58.34608840942383,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,58.3836555480957,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,57.90464782714844,1607500
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,58.25217056274414,2035800
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,58.158241271972656,2234500
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,57.632266998291016,2535700
2020-01-06,61.040000915527344,61.29999923706055,60.349998474121094,60.75,57.059322357177734,3017000
2020-01-07,60.66999816894531,60.689998626708984,59.97999954223633,60.31999969482422,56.65544891357422,2952900
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,57.0405387878418,2912100
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,57.397457122802734,4049000
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,56.95600509643555,2538300
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,57.44442367553711,2787200
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,57.64166259765625,3066800
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.849998474121094,58.09249496459961,2613400
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,58.656044006347656,3048700
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,58.95660400390625,4046000
2020-01-21,62.400001525878906,62.72999954223633,61.939998626708984,62.290000915527344,58.505775451660156,3823600
2020-01-22,62.599998474121094,62.91999816894531,61.83000183105469,62.189998626708984,58.41183090209961,3534500
2020-01-23,62.02000045776367,62.58000183105469,61.849998474121094,62.54999923706055,58.74997329711914,3048100
2020-01-24,62.779998779296875,63.150001525878906,61.9900016784668,62.41999816894531,58.627864837646484,2631200
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,58.01735305786133,3309800
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.599998474121094,58.79692459106445,2683100
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,59.09748458862305,3415800
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,58.67483139038086,2428900
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,57.65105056762695,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,58.80632781982422,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,59.576507568359375,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,61.02294921875,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,67.08110809326172,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,65.3622817993164,7927100
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,65.16503143310547,3077000
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,64.9959716796875,3036000
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,65.21199798583984,2629700
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,65.3810806274414,2827000
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,64.46708679199219,4148300
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,64.85340118408203,3218200
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,64.9005126953125,3612800
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,65.5412368774414,3641300
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,66.04061126708984,4787100
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,63.524871826171875,4557300
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,60.754737854003906,4976800
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.279998779296875,59.62405776977539,5205300
2020-02-27,62.25,63.849998474121094,61.29999923706055,62.31999969482422,58.71952819824219,5326600
2020-02-28,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,57.40983200073242,7873500
2020-03-02,60.599998474121094,61.349998474121094,58.81999969482422,61.33000183105469,57.786720275878906,5676800
2020-03-03,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,56.16609191894531,5117800
2020-03-04,60.7599983215332,62.189998626708984,59.349998474121094,62.16999816894531,58.578182220458984,3244200
2020-03-05,60.470001220703125,61.2599983215332,59.349998474121094,59.93000030517578,56.46760559082031,3893000
2020-03-06,57.75,58.849998474121094,57.0099983215332,58.2400016784668,54.875244140625,5364400
2020-03-09,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,50.84251403808594,7526000
2020-03-10,55.59000015258789,56.220001220703125,52.91999816894531,55.779998779296875,52.55736541748047,6703100
2020-03-11,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,50.069889068603516,6122600
2020-03-12,49.689998626708984,52.22999954223633,47.75,48.97999954223633,46.150230407714844,7701700
2020-03-13,51.61000061035156,52.70000076293945,48.689998626708984,52.619998931884766,49.579933166503906,5853600
2020-03-16,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,41.06220626831055,6489800
2020-03-17,44.540000915527344,50.650001525878906,43.66999816894531,50.099998474121094,47.205528259277344,6919500
2020-03-18,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,44.72746658325195,7214400
2020-03-19,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,43.8040885925293,5650600
2020-03-20,46.31999969482422,48.459999084472656,43.66999816894531,44.099998474121094,41.55216979980469,6541200
2020-03-23,44.27000045776367,44.7400016784668,40.0099983215332,41.61000061035156,39.20602035522461,8152800
2020-03-24,43.68000030517578,46.5,43.08000183105469,46.40999984741211,43.728702545166016,5853300
2020-03-25,46.0,49.36000061035156,45.4900016784668,47.689998626708984,44.93476104736328,4921000
2020-03-26,48.0,50.45000076293945,47.43000030517578,49.81999969482422,46.94169616699219,5291000
2020-03-27,47.619998931884766,48.4900016784668,46.279998779296875,46.65999984741211,43.964263916015625,5159300
2020-03-30,47.400001525878906,47.93000030517578,46.33000183105469,47.380001068115234,44.64266586303711,6230200
2020-03-31,47.02000045776367,48.459999084472656,46.15999984741211,46.470001220703125,43.78525161743164,5228500
2020-04-01,44.68000030517578,45.08000183105469,42.13999938964844,42.5099983215332,40.05402374267578,5490300
2020-04-02,42.29999923706055,45.0,42.20000076293945,44.290000915527344,41.731197357177734,3819700
2020-04-03,43.970001220703125,44.720001220703125,43.0099983215332,43.400001525878906,40.89261245727539,3225800
2020-04-06,45.810001373291016,48.70000076293945,45.38999938964844,48.45000076293945,45.650856018066406,5659100
2020-04-07,50.0,50.400001525878906,47.61000061035156,47.79999923706055,45.03839874267578,4056100
2020-04-08,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,48.420989990234375,5382200
2020-04-09,51.91999816894531,55.25,51.91999816894531,54.279998779296875,51.14402770996094,6208800
2020-04-13,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,49.655311584472656,3698900
2020-04-14,53.900001525878906,54.150001525878906,53.029998779296875,54.06999969482422,50.94615936279297,5486600
2020-04-15,52.689998626708984,52.790000915527344,51.130001068115234,51.939998626708984,48.93921661376953,3385100
2020-04-16,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,48.496368408203125,3551100
2020-04-17,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,50.70117950439453,5052600
2020-04-20,52.36000061035156,53.41999816894531,51.13999938964844,52.529998779296875,49.49513244628906,4955500
2020-04-21,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,48.044105529785156,4115900
2020-04-22,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,49.24073028564453,3591100
2020-04-23,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,49.60820388793945,2708900
2020-04-24,52.599998474121094,54.119998931884766,52.400001525878906,53.810001373291016,50.70117950439453,4056600
2020-04-27,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,52.80235290527344,4324900
2020-04-28,57.13999938964844,58.02000045776367,56.47999954223633,56.529998779296875,53.2640380859375,3728800
2020-04-29,58.130001068115234,59.70000076293945,57.779998779296875,59.22999954223633,55.80804443359375,3707200
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,54.667945861816406,4274900
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,53.235755920410156,2956200
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,53.13212203979492,3566200
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,53.83879852294922,3362600
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,54.26279830932617,3939000
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,55.365196228027344,3867600
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,53.857635498046875,7785200
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,52.34065628051758,3687900
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,50.13584518432617,3603200
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,46.6213493347168,5834000
2020-05-14,49.13999938964844,50.779998779296875,47.38999938964844,50.7400016784668,47.80854034423828,5218300
2020-05-15,49.86000061035156,50.279998779296875,48.97999954223633,50.18000030517578,47.28090286254883,4724900
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,50.069889068603516,3686500
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,48.70744705200195,3415300
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,49.72928237915039,2866700
2020-05-21,52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,48.95344924926758,2290600
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,48.679054260253906,2718000
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,50.39157485961914,3632800
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,52.3690185546875,3709500
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,50.807884216308594,3031100
2020-05-29,53.59000015258789,53.599998474121094,52.22999954223633,53.0,50.14557647705078,6450300
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.849998474121094,50.003658294677734,3202900
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,50.42943572998047,3079400
2020-06-03,53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,52.3690185546875,4428800
2020-06-04,55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,52.605552673339844,2349300
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,54.705989837646484,4945700
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,55.4250602722168,2706200
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,54.10991287231445,2364900
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,54.43160629272461,2811000
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,50.7700309753418,3404300
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,51.8486442565918,2474300
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,51.725643157958984,2724000
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,52.387939453125,2685600
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,52.50148010253906,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,51.93379211425781,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,51.243106842041016,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,50.949806213378906,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,52.22709655761719,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,50.902488708496094,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,52.596092224121094,3854700
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,52.236549377441406,3743900
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,53.44762420654297,2907300
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,53.75984573364258,3845000
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,53.38138961791992,2966500
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,53.0597038269043,3123100
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,53.23000717163086,2202900
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,52.84209060668945,2604600
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,52.700164794921875,1783300
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,52.30278396606445,3043000
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,52.775856018066406,2037900
2020-07-13,56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,53.41923522949219,3415300
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,53.428707122802734,2395200
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,56.45635223388672,4574900
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,57.762027740478516,5220900
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,58.12156677246094,3011500
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,58.3864860534668,2135000
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,58.30133056640625,2495300
2020-07-22,61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,58.623016357421875,3036900
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,58.7365608215332,2514900
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,58.47163772583008,2678000
2020-07-27,61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,60.01385498046875,2997400
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,59.266395568847656,3155000
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,61.30060958862305,4818300
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,65.45418548583984,6495000
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,64.64049530029297,3646900
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,64.37557983398438,3398200
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,64.26203155517578,2962900
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,63.79842758178711,2697300
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,63.94034957885742,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,63.84573745727539,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,63.49564743041992,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,62.9468994140625,2302500
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,63.3726692199707,2699000
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,63.296974182128906,1531500
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,63.325355529785156,1289300
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,63.902503967285156,1769200
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,63.5997428894043,1535400
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,63.287513732910156,1935500
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,62.936279296875,1315300
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,62.38569641113281,3580100
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,64.18931579589844,2429900
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,63.543819427490234,1864000
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,64.3127212524414,2071000
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,63.98997497558594,1589900
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,64.2557601928711,1536900
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,63.46786880493164,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,63.572288513183594,1704600
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,65.32841491699219,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,63.71467208862305,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,63.42041778564453,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,62.271793365478516,3102600
